    time    temp    dens
   1.02389267885545E+00   5.49599831696767E-01   3.68087978186889E+02
 28   14     2.33248843447709E-18   9.79645142480379E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.39386010229988E-15   2.29209663171296E-13
 17   15     9.64002284658036E-17   3.08480731090571E-15
 18   15     3.60005666305502E-10   1.18801869880816E-08
 19   15     1.01978735003731E-09   3.46727699012684E-08
 20   15     1.90679671441264E-09   6.67378850044423E-08
 21   15     1.31243528606131E-09   4.72476702982072E-08
 22   15     8.74216559818835E-09   3.23460127132969E-07
 23   15     1.34344591993387E-10   5.10509449574872E-09
 24   15     5.40135036787649E-11   2.10652664347183E-09
 25   15     8.87323866614351E-12   3.54929546645740E-10
 26   15     5.84846237862875E-10   2.39786957523779E-08
 27   15     7.10425177553998E-12   2.98378574572679E-10
 28   15     2.47259774712896E-11   1.06321703126545E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.55931404315494E-23   1.60169131941972E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.61705940382621E-23   7.60017919798319E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74114084889232E-24   1.51716507164554E-22
 17   16     1.25886278334222E-17   4.15424718502931E-16
 18   16     9.88777678298776E-12   3.36184410621584E-10
 19   16     5.30021926390778E-12   1.85507674236772E-10
 20   16     4.09725322492696E-11   1.47501116097370E-09
 21   16     6.95518267643876E-10   2.57341759028234E-08
 22   16     8.41435107283792E-11   3.19745340767841E-09
 23   16     6.99229762762240E-11   2.72699607477273E-09
 24   16     2.59593269755026E-09   1.03837307902010E-07
 25   16     6.54652275842240E-09   2.68407433095318E-07
 26   16     5.17881195721119E-08   2.17510102202870E-06
 27   16     2.54634362636766E-09   1.09492775933810E-07
 28   16     7.00309876530849E-10   3.08136345673574E-08
 29   16     4.68167925728160E-15   2.10675566577672E-13
 30   16     1.76582344240562E-10   8.12278783506586E-09
 31   16     7.03168834253131E-22   3.30489352098972E-20
 32   16     6.84748015745619E-21   3.28679047557897E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00995940430374E-20   2.10348579150631E-18
 19   17     9.82755007194914E-22   3.53791802590169E-20
 20   17     2.44846130406682E-13   9.05930682504725E-12
 21   17     2.76271091620703E-15   1.04983014815867E-13
 22   17     9.42841242864704E-13   3.67708084717235E-11
 23   17     5.27459808998051E-11   2.10983923599221E-09
 24   17     6.71571687696357E-10   2.75344391955506E-08
 25   17     1.44658986003762E-08   6.07567741215802E-07
 26   17     5.23986953514000E-09   2.25314390011020E-07
 27   17     5.71423046730334E-09   2.51426140561347E-07
 28   17     2.42035509203843E-08   1.08915979141729E-06
 29   17     4.70987696036302E-09   2.16654340176699E-07
 30   17     6.66886301468549E-10   3.13436561690218E-08
 31   17     3.59272161270359E-15   1.72450637409772E-13
 32   17     3.60324460297040E-15   1.76558985545550E-13
 33   17     2.77351003587444E-24   1.38675501793722E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25398410615499E-19   4.76513960338896E-18
 21   18     2.63371662181745E-17   1.02714948250881E-15
 22   18     6.78404118935986E-14   2.71361647574395E-12
 23   18     1.91679080923638E-12   7.85884231786918E-11
 24   18     2.80498432424004E-10   1.17809341618082E-08
 25   18     3.67720485462125E-10   1.58119808748714E-08
 26   18     6.60852629536570E-09   2.90775156996091E-07
 27   18     1.81235312560304E-08   8.15558906521369E-07
 28   18     1.32656801044910E-08   6.10221284806587E-07
 29   18     1.82917047241196E-09   8.59710122033623E-08
 30   18     8.00294042235755E-09   3.84141140273163E-07
 31   18     1.10413063510984E-12   5.41024011203823E-11
 32   18     2.46760888505383E-10   1.23380444252692E-08
 33   18     4.50772706041981E-17   2.29894080081410E-15
 34   18     1.08660228024234E-11   5.65033185726015E-10
 35   18     1.40161830369627E-25   7.42857700959026E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14063229391515E-17   8.77659240505213E-16
 23   19     1.00194244071497E-18   4.20815825100289E-17
 24   19     1.16597065864620E-13   5.01367383217865E-12
 25   19     1.07010759817009E-12   4.70847343194838E-11
 26   19     1.12729644298420E-10   5.07283399342892E-09
 27   19     2.84821493889834E-10   1.31017887189323E-08
 28   19     2.47349020036247E-09   1.16254039417036E-07
 29   19     3.65049059343007E-09   1.75223548484643E-07
 30   19     2.40741307875984E-09   1.17963240859232E-07
 31   19     2.71774923789931E-09   1.35887461894965E-07
 32   19     2.37001021658032E-08   1.20870521045596E-06
 33   19     7.67764341872067E-11   3.99237457773475E-09
 34   19     9.04097527496910E-13   4.79171689573362E-11
 35   19     1.45331673624399E-18   7.84791037571756E-17
 36   19     5.08457291962215E-23   2.79651510579218E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.84438630567609E-20   4.23308611144072E-18
 24   20     6.43541109444451E-17   2.83158088155559E-15
 25   20     8.84736335899664E-15   3.98131351154849E-13
 26   20     2.81929238091158E-13   1.29687449521933E-11
 27   20     2.08470578373671E-11   9.79811718356251E-10
 28   20     4.66919962010372E-10   2.24121581764978E-08
 29   20     4.86782850013368E-10   2.38523596506550E-08
 30   20     1.19625077462902E-08   5.98125387314510E-07
 31   20     1.32575962184533E-08   6.76137407141119E-07
 32   20     8.51324579003028E-09   4.42688781081574E-07
 33   20     1.92064259972201E-10   1.01794057785267E-08
 34   20     8.37341209060775E-11   4.52164252892818E-09
 35   20     1.33074596521986E-15   7.31910280870924E-14
 36   20     1.85437833685774E-19   1.03845186864033E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.08713496141612E-20   1.21053827762135E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.25282553391751E-23   1.35169532035051E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.53551194333910E-23   1.59098037450259E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.53125529290940E-18   2.12968998766742E-16
 27   21     3.66598301539293E-19   1.75967184738861E-17
 28   21     1.12354173879950E-13   5.50535452011754E-12
 29   21     1.20480364520218E-10   6.02401822601091E-09
 30   21     2.06466091795108E-10   1.05297706815505E-08
 31   21     1.18126338808303E-09   6.14256961803177E-08
 32   21     2.11952845960363E-09   1.12335008358992E-07
 33   21     1.39750832738544E-09   7.54654496788137E-08
 34   21     3.88052902191571E-11   2.13429096205364E-09
 35   21     1.78872222660594E-13   1.00168444689933E-11
 36   21     4.43865989079835E-14   2.53003613775506E-12
 37   21     3.63130131640706E-18   2.10615476351609E-16
 38   21     1.46406030199982E-15   8.63795578179896E-14
 39   21     2.49525958477548E-16   1.49715575086529E-14
 40   21     1.61735765701764E-15   9.86588170780760E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55138490413028E-18   1.25017860302384E-16
 28   22     1.06162053354962E-13   5.30810266774810E-12
 29   22     1.58958650600318E-12   8.10689118061624E-11
 30   22     2.28330880525932E-11   1.18732057873485E-09
 31   22     1.81380122416085E-10   9.61314648805252E-09
 32   22     6.87752625073971E-10   3.71386417539944E-08
 33   22     8.01821925735167E-10   4.41002059154342E-08
 34   22     1.93092926842416E-09   1.08132039031753E-07
