    time    temp    dens
   3.75018337599585E+02   1.00000000000000E-02   7.49130421263122E-06
     nin     zin       y       x
  1    0     8.95935284064796E-10   8.95935284064796E-10
  0    1     2.06961115070001E-10   2.06961115070001E-10
  1    1     8.16579860018781E-16   1.63315972003756E-15
  2    1     2.73517761098037E-09   8.20553283294112E-09
  1    2     2.37018741000915E-15   7.11056223002744E-15
  2    2     1.44000300805461E-04   5.76001203221843E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91161343079251E-09   4.14696805847550E-08
  4    3     8.41623503532929E-10   5.89136452473051E-09
  5    3     4.47723971969197E-20   3.58179177575358E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06476046386476E-18   4.24533232470533E-17
  5    4     6.98375261635800E-07   6.28537735472220E-06
  6    4     6.21821084789025E-08   6.21821084789025E-07
  7    4     4.16777227770823E-18   4.58454950547905E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57417548596374E-12   1.57417548596374E-11
  6    5     3.65075090033433E-09   4.01582599036777E-08
  7    5     5.20667551473010E-22   6.24801061767612E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14822324193633E-20   1.26304556612997E-19
  6    6     4.61846686613044E-07   5.54216023935652E-06
  7    6     4.87304015962335E-08   6.33495220751036E-07
  8    6     7.06310860350123E-08   9.88835204490172E-07
  9    6     3.24517315703857E-20   4.86775973555786E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93283415347510E-17   9.01268439951763E-16
  7    7     2.97922257065660E-10   4.17091159891924E-09
  8    7     1.08915701028225E-05   1.63373551542337E-04
