    time    temp    dens
   8.44637595020854E+01   1.00000000000000E-02   6.55697793707315E-04
     nin     zin       y       x
  1    0     2.04334683855200E-10   2.04334683855200E-10
  0    1     9.55822505945118E-12   9.55822505945118E-12
  1    1     7.97865632944716E-16   1.59573126588943E-15
  2    1     2.72569405247223E-09   8.17708215741669E-09
  1    2     9.63586605546129E-16   2.89075981663839E-15
  2    2     1.29288716235752E-04   5.17154864943008E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92109893692593E-09   4.15265936215556E-08
  4    3     8.41615639014547E-10   5.89130947310183E-09
  5    3     9.10452046517784E-19   7.28361637214227E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30455261592461E-18   4.41318683114723E-17
  5    4     6.98375267610860E-07   6.28537740849774E-06
  6    4     6.21821027485612E-08   6.21821027485611E-07
  7    4     6.72652203728040E-16   7.39917424100844E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58152226774720E-12   1.58152226774720E-11
  6    5     3.65075003920107E-09   4.01582504312117E-08
  7    5     1.03982180190035E-20   1.24778616228042E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35827004114593E-20   1.49409704526053E-19
  6    6     4.61846688137661E-07   5.54216025765193E-06
  7    6     4.87303994946575E-08   6.33495193430547E-07
  8    6     7.06310843668599E-08   9.88835181136039E-07
  9    6     6.87323667215939E-19   1.03098550082391E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71171790471963E-17   1.26252332761355E-15
  7    7     2.97923269253521E-10   4.17092576954929E-09
  8    7     1.08915701056304E-05   1.63373551584456E-04
  9    7     5.22137212936279E-11   8.35419540698046E-10
 10    7     3.27585001531292E-14   5.56894502603196E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12413480499965E-21   1.68620220749947E-20
  8    8     2.08671877337994E-07   3.33875003740790E-06
  9    8     2.20506476313054E-09   3.74861009732192E-08
 10    8     8.28461537656738E-07   1.49123076778213E-05
 11    8     1.32902123738482E-07   2.52514035103115E-06
 12    8     8.59384531659110E-10   1.71876906331822E-08
 13    8     6.67300467220198E-15   1.40133098116242E-13
 14    8     4.89978059223655E-17   1.07795173029204E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86803536193362E-23   9.97566011528716E-22
  9    9     2.64557174310234E-18   4.76202913758421E-17
 10    9     9.98488978755429E-07   1.89712905963532E-05
 11    9     2.38787862808527E-09   4.77575725617053E-08
 12    9     6.31559154758812E-13   1.32627422499351E-11
 13    9     8.96970305834515E-12   1.97333467283593E-10
 14    9     5.58454444380858E-21   1.28444522207597E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90397184143734E-08   1.18079436828747E-06
 11   10     1.02672886243352E-07   2.15613061111039E-06
 12   10     2.88277391481962E-06   6.34210261260317E-05
 13   10     1.56489988158307E-10   3.59926972764106E-09
 14   10     1.21287300926221E-08   2.91089522222929E-07
 15   10     7.11650916131777E-20   1.77912729032944E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17418401373908E-20   2.58320483022598E-19
 12   11     5.58989103325036E-10   1.28567493764758E-08
 13   11     4.00964119386840E-09   9.62313886528416E-08
 14   11     2.55773552095518E-08   6.39433880238794E-07
 15   11     1.24556135635258E-15   3.23845952651669E-14
 16   11     2.05083387756919E-23   5.53725146943680E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26692102903219E-12   5.44061046967725E-11
 13   12     4.19236401395799E-08   1.04809100348950E-06
 14   12     2.98971196390439E-09   7.77325110615142E-08
 15   12     5.46236717501360E-10   1.47483913725367E-08
 16   12     1.67541668868182E-09   4.69116672830910E-08
 17   12     2.32507685486606E-17   6.74272287911158E-16
 18   12     2.49319452415863E-25   7.47958357247589E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21068201659615E-21   8.34777324314999E-20
 14   13     5.85921870043328E-11   1.58198904911699E-09
 15   13     1.05577768481080E-12   2.95617751747025E-11
 16   13     7.73034695732323E-10   2.24180061762374E-08
 17   13     5.01331597514923E-16   1.50399479254477E-14
 18   13     3.23930280144451E-23   1.00418386844780E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48117168024486E-13   6.94728070468560E-12
 15   14     1.19760309708569E-10   3.47304898154850E-09
 16   14     1.82402499049731E-09   5.47207497149192E-08
 17   14     3.29796702819973E-09   1.02236977874192E-07
 18   14     1.10363889798144E-08   3.53164447354060E-07
 19   14     9.09115565068941E-13   3.00008136472751E-11
 20   14     2.12234800008194E-17   7.21598320027859E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00706391958325E-11   6.22189815070809E-10
 17   15     4.45629849542106E-16   1.42601551853474E-14
 18   15     1.04666153875319E-08   3.45398307788554E-07
 19   15     1.64694845860372E-10   5.59962475925265E-09
 20   15     2.06433066376183E-09   7.22515732316639E-08
 21   15     8.75506116858091E-14   3.15182202068913E-12
 22   15     5.68159312046160E-19   2.10218945457079E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     7.89868630625240E-23   3.31744824862601E-21
 28   15     9.37878989566553E-24   4.03287965513618E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76343869590872E-20   5.64300382690791E-19
 17   16     2.48088181025356E-13   8.18690997383675E-12
 18   16     1.31533747865602E-08   4.47214742743047E-07
 19   16     4.85092730264650E-09   1.69782455592628E-07
 20   16     2.21209023643762E-09   7.96352485117543E-08
 21   16     1.21075518856976E-08   4.47979419770812E-07
 22   16     2.26009152970591E-10   8.58834781288246E-09
 23   16     7.67465802049052E-13   2.99311662799130E-11
 24   16     4.17709286543453E-12   1.67083714617381E-10
 25   16     9.14536974452797E-20   3.74960159525647E-18
 26   16     8.04944765390231E-21   3.38076801463897E-19
 27   16     8.50888072909124E-22   3.65881871350923E-20
 28   16     6.17936350722640E-23   2.71891994317962E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20990389101302E-14   7.73466361854556E-13
 19   17     3.32011331702349E-19   1.19524079412845E-17
 20   17     2.43297718964778E-09   9.00201560169679E-08
 21   17     1.29855931470304E-12   4.93452539587154E-11
 22   17     1.10016744388898E-10   4.29065303116703E-09
 23   17     1.54642490501411E-09   6.18569962005645E-08
 24   17     1.78076341581272E-09   7.30113000483217E-08
 25   17     1.74130040013364E-11   7.31346168056128E-10
 26   17     1.21496638868360E-16   5.22435547133949E-15
 27   17     9.29065645724636E-22   4.08788884118840E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
