    time    temp    dens
   2.85725097379554E-02   6.25424369578975E-01   1.69382983550268E+07
     nin     zin       y       x
  1    0     8.43255489790085E-01   8.43255489790085E-01
  0    1     2.38079297742241E-15   2.38079297742241E-15
  1    1     9.95914915856378E-14   1.99182983171276E-13
  2    1     3.10261635047349E-09   9.30784905142047E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15652185462340E-06   4.62608741849359E-06
  4    2     2.68031439524329E-07   1.60818863714597E-06
  3    3     5.74465603944209E-23   3.44679362366525E-22
  4    3     4.31417081809698E-17   3.01991957266789E-16
  5    3     6.68324063434735E-17   5.34659250747788E-16
  6    3     2.13666551551289E-08   1.92299896396160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12029760618235E-15   5.50826784556412E-14
  6    4     2.96193910083431E-14   2.96193910083431E-13
  7    4     3.45443472478075E-14   3.79987819725882E-13
  8    4     3.99767055059865E-06   4.79720466071838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20871276245704E-17   2.42958403870274E-16
  7    5     3.13935437228863E-15   3.76722524674636E-14
  8    5     1.01110679213960E-11   1.31443882978148E-10
  9    5     1.32302817373846E-06   1.85223944323385E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13689595073159E-22   9.76427514087790E-21
  7    6     4.12762230452588E-21   5.36590899588364E-20
  8    6     2.35687876855960E-15   3.29963027598344E-14
  9    6     1.55871146968573E-14   2.33806720452859E-13
 10    6     1.51456208707774E-10   2.42329933932438E-09
 11    6     8.18380969148186E-07   1.39124764755192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.50192926978088E-21   9.75289390467131E-20
  9    7     9.94972391613063E-17   1.59195582658090E-15
 10    7     1.13068603916359E-15   1.92216626657811E-14
 11    7     1.01866660244374E-15   1.83359988439873E-14
 12    7     2.13662237326400E-16   4.05958250920160E-15
 13    7     2.25100542301736E-08   4.50201084603473E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96375604071529E-24   1.43347608732875E-22
 11    8     1.56046223556533E-19   2.96487824757413E-18
 12    8     1.05266786774386E-17   2.10533573548771E-16
 13    8     7.38079699256670E-16   1.54996736843901E-14
 14    8     6.96715809410501E-10   1.53277478070310E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35566955678526E-25   4.94690606924904E-24
 13    9     1.22864440647644E-19   2.70301769424818E-18
 14    9     6.84125881121900E-21   1.57348952658037E-19
 15    9     2.00677035117816E-20   4.81624884282759E-19
 16    9     3.59706901253540E-18   8.99267253133851E-17
 17    9     8.11941261345426E-13   2.11104727949811E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.85166743785256E-21   2.21291685946314E-19
 16   10     2.18480154564236E-20   5.68048401867013E-19
 17   10     2.88811126081991E-21   7.79790040421376E-20
 18   10     1.95914227413785E-20   5.48559836758599E-19
 19   10     1.33305466539274E-21   3.86585852963894E-20
 20   10     9.66472769566859E-21   2.89941830870058E-19
 21   10     3.78023674270188E-21   1.17187339023758E-19
 22   10     1.80283758439102E-13   5.76908027005126E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.16462394201719E-22   1.41597214028585E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.66771345714228E-25   4.83636902571260E-24
 19   11     2.07853014662650E-24   6.23559043987950E-23
 20   11     7.78391900220277E-22   2.41301489068286E-20
 21   11     6.92030888244710E-21   2.21449884238307E-19
 22   11     1.90936549976413E-20   6.30090614922164E-19
 23   11     7.12146325476966E-22   2.42129750662168E-20
 24   11     4.49660898306705E-14   1.57381314407347E-12
