    time    temp    dens
   1.33677656795771E-02   1.92446326294181E-01   1.65401130523128E+08
     nin     zin       y       x
  1    0     8.68816429405437E-01   8.68816429405437E-01
  0    1     1.95272734899360E-16   1.95272734899360E-16
  1    1     2.06258298741371E-14   4.12516597482742E-14
  2    1     2.28951808204715E-09   6.86855424614146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12451116611317E-07   8.49804466445266E-07
  4    2     2.71580942827597E-07   1.62948565696558E-06
  3    3     9.69333629120970E-24   5.81600177472582E-23
  4    3     2.18184017533335E-19   1.52728812273335E-18
  5    3     4.31033992982425E-19   3.44827194385940E-18
  6    3     1.07658477912999E-09   9.68926301216991E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23744347864542E-15   1.11369913078088E-14
  6    4     3.69156454417806E-15   3.69156454417806E-14
  7    4     4.43898694538831E-15   4.88288563992714E-14
  8    4     2.42109420684892E-06   2.90531304821870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15296829450627E-19   6.76826512395689E-18
  7    5     2.92972785309115E-16   3.51567342370938E-15
  8    5     5.70140883218949E-14   7.41183148184633E-13
  9    5     4.19443985895138E-07   5.87221580253193E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20700770398412E-23   1.56911001517936E-22
  8    6     2.22893282656438E-16   3.12050595719014E-15
  9    6     1.59492853290683E-15   2.39239279936024E-14
 10    6     2.29771338379484E-15   3.67634141407175E-14
 11    6     1.05095423415049E-07   1.78662219805583E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.48514016982367E-18   5.57622427171787E-17
 10    7     4.68973323732413E-17   7.97254650345101E-16
 11    7     4.22511152856448E-17   7.60520075141607E-16
 12    7     8.86171880180595E-18   1.68372657234313E-16
 13    7     1.23385853936431E-09   2.46771707872861E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.87850362228967E-22   9.26915688235037E-21
 12    8     1.86370731673455E-19   3.72741463346909E-18
 13    8     1.30674134275043E-17   2.74415681977591E-16
 14    8     1.64187961189808E-11   3.61213514617578E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.33082123830817E-22   2.05278067242780E-20
 14    9     5.19552729356767E-23   1.19497127752056E-21
 15    9     1.52402217828697E-22   3.65765322788872E-21
 16    9     9.51291948335679E-23   2.37822987083920E-21
 17    9     9.63544574117278E-15   2.50521589270492E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
