    time    temp    dens
   1.05134791365656E+00   5.35585932868789E-01   3.39997383553835E+02
 13    7     3.04400891565424E-10   6.08801783130847E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20273538447245E-21   9.30410307670868E-20
  8    8     3.75330738405373E-08   6.00529181448596E-07
  9    8     4.20793869318292E-10   7.15349577841096E-09
 10    8     4.94833327614508E-07   8.90699989706114E-06
 11    8     6.70127839205889E-07   1.27324289449119E-05
 12    8     5.98150232909980E-08   1.19630046581996E-06
 13    8     9.25313952706786E-08   1.94315930068425E-06
 14    8     2.50447986189172E-06   5.50985569616179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48068949427180E-22   2.51717214026206E-21
  9    9     7.14003795570980E-17   1.28520683202776E-15
 10    9     5.89025603525107E-09   1.11914864669770E-07
 11    9     1.80290356275632E-09   3.60580712551265E-08
 12    9     9.57036748587885E-09   2.00977717203456E-07
 13    9     3.63555688956814E-07   7.99822515704992E-06
 14    9     3.50928603476466E-10   8.07135787995873E-09
 15    9     2.35832916082072E-10   5.65998998596972E-09
 16    9     1.40530930404899E-09   3.51327326012247E-08
 17    9     4.94385981237835E-17   1.28540355121837E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93591823700548E-11   5.87183647401096E-10
 11   10     5.61251286383311E-10   1.17862770140495E-08
 12   10     1.47532613796394E-08   3.24571750352066E-07
 13   10     3.36295709830084E-10   7.73480132609194E-09
 14   10     1.55764479016544E-08   3.73834749639707E-07
 15   10     4.45004718448108E-08   1.11251179612027E-06
 16   10     5.80831840950943E-10   1.51016278647245E-08
 17   10     1.76406494047925E-15   4.76297533929397E-14
 18   10     2.64810192070090E-16   7.41468537796253E-15
 19   10     1.04188410044377E-21   3.02146389128693E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.68614595116506E-25   1.19409064974466E-23
 11   11     3.70327202442319E-20   8.14719845373102E-19
 12   11     2.27756380855749E-12   5.23839675968223E-11
 13   11     1.83324005779411E-11   4.39977613870586E-10
 14   11     2.19419546690774E-08   5.48548866726934E-07
 15   11     1.96177090077823E-09   5.10060434202341E-08
 16   11     2.44777465102783E-10   6.60899155777513E-09
 17   11     2.22035758120276E-13   6.21700122736774E-12
 18   11     1.45086376809803E-12   4.20750492748428E-11
 19   11     3.74686059363778E-13   1.12405817809133E-11
 20   11     7.43290995263446E-17   2.30420208531668E-15
 21   11     1.94756294890399E-18   6.23220143649276E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17607784240795E-15   5.22258682177908E-14
 13   12     4.99573383688661E-11   1.24893345922165E-09
 14   12     3.76710860022031E-10   9.79448236057281E-09
 15   12     3.57976031862401E-10   9.66535286028482E-09
 16   12     1.67486257217182E-09   4.68961520208109E-08
 17   12     7.35545302507315E-10   2.13308137727121E-08
 18   12     7.83206143280525E-10   2.34961842984158E-08
 19   12     7.43717136670890E-10   2.30552312367976E-08
 20   12     3.88058563399968E-10   1.24178740287990E-08
 21   12     2.80883246313522E-11   9.26914712834621E-10
 22   12     8.09307562652818E-15   2.75164571301958E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.89799341818111E-21   1.01347828872709E-19
 14   13     9.98914676925221E-14   2.69706962769810E-12
 15   13     1.30547385508751E-14   3.65532679424503E-13
 16   13     1.56540489447025E-10   4.53967419396372E-09
 17   13     9.87975690674901E-10   2.96392707202470E-08
 18   13     1.88894573506431E-09   5.85573177869936E-08
 19   13     2.29150463616122E-10   7.33281483571591E-09
 20   13     3.11429281844962E-11   1.02771663008837E-09
 21   13     1.75886716184979E-11   5.98014835028930E-10
 22   13     3.99619082023604E-12   1.39866678708261E-10
 23   13     7.53749663686552E-12   2.71349878927159E-10
 24   13     3.36676230041868E-16   1.24570205115491E-14
 25   13     3.07878738925102E-23   1.16993920791539E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70147390671838E-17   4.76412693881147E-16
 15   14     5.26267112139698E-14   1.52617462520512E-12
 16   14     4.47179659471226E-11   1.34153897841368E-09
 17   14     6.74796241829237E-10   2.09186834967064E-08
 18   14     1.04366199339809E-08   3.33971837887388E-07
 19   14     1.00296355034998E-08   3.30977971615492E-07
 20   14     1.21928669152061E-08   4.14557475117006E-07
 21   14     4.77368327322783E-09   1.67078914562974E-07
 22   14     8.68367524647944E-10   3.12612308873260E-08
 23   14     2.00495813507838E-10   7.41834509979001E-09
 24   14     4.65259082316522E-09   1.76798451280278E-07
 25   14     4.41355811459422E-14   1.72128766469175E-12
 26   14     1.81239462750164E-15   7.24957851000657E-14
 27   14     3.43026447678732E-18   1.40640843548280E-16
 28   14     5.65566761872713E-19   2.37538039986540E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69740003850864E-15   2.69619401193768E-13
 17   15     1.01777680651138E-16   3.25688578083640E-15
 18   15     3.90967889331353E-10   1.29019403479347E-08
 19   15     1.10134642524880E-09   3.74457784584594E-08
 20   15     2.02844680104867E-09   7.09956380367036E-08
 21   15     1.34886852233793E-09   4.85592668041656E-08
 22   15     8.94033349517847E-09   3.30792339321603E-07
 23   15     1.31030706693463E-10   4.97916685435161E-09
 24   15     5.05356916662943E-11   1.97089197498548E-09
 25   15     7.63387948836498E-12   3.05355179534599E-10
 26   15     4.84358737422006E-10   1.98587082343022E-08
 27   15     4.83820838777358E-12   2.03204752286490E-10
 28   15     1.48010587498700E-11   6.36445526244410E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.38099091832705E-24   4.22144591324717E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.27788350304142E-24   2.01060524642947E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.27779919586623E-24   2.00889574267719E-22
 17   16     1.51991652812989E-17   5.01572454282864E-16
 18   16     1.15206393345813E-11   3.91701737375764E-10
 19   16     6.08750659194436E-12   2.13062730718053E-10
 20   16     4.55071262943129E-11   1.63825654659526E-09
 21   16     7.68645897623985E-10   2.84398982120875E-08
 22   16     8.87516317445456E-11   3.37256200629273E-09
 23   16     7.26013324579216E-11   2.83145196585894E-09
 24   16     2.62144590102643E-09   1.04857836041057E-07
 25   16     6.55474713584943E-09   2.68744632569827E-07
 26   16     5.08516015707639E-08   2.13576726597208E-06
 27   16     2.38043564055472E-09   1.02358732543853E-07
 28   16     5.80016626338284E-10   2.55207315588845E-08
 29   16     4.19304694332850E-15   1.88687112449783E-13
 30   16     1.21541033546159E-10   5.59088754312329E-09
 31   16     5.64371438980716E-22   2.65254576320936E-20
 32   16     1.37187336549638E-21   6.58499215438263E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43061981727814E-20   2.60071693604735E-18
 19   17     1.12788699653863E-21   4.06039318753908E-20
 20   17     2.90892032670042E-13   1.07630052087916E-11
 21   17     3.06949802147189E-15   1.16640924815932E-13
 22   17     1.06006884964252E-12   4.13426851360585E-11
 23   17     5.81944321533246E-11   2.32777728613298E-09
 24   17     7.33333067252483E-10   3.00666557573518E-08
 25   17     1.54213899973710E-08   6.47698379889580E-07
 26   17     5.34535977571842E-09   2.29850470355892E-07
 27   17     5.61881636974195E-09   2.47227920268646E-07
 28   17     2.31570195867827E-08   1.04206588140522E-06
 29   17     4.35434045695469E-09   2.00299661019916E-07
 30   17     5.53213085623453E-10   2.60010150243023E-08
 31   17     2.56508346241714E-15   1.23124006196023E-13
 32   17     1.37749105893237E-15   6.74970618876862E-14
 33   17     1.40783023615167E-24   7.03915118075834E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50277220401042E-19   5.71053437523958E-18
 21   18     3.19382983616480E-17   1.24559363610427E-15
 22   18     8.08662816041459E-14   3.23465126416584E-12
 23   18     2.26248442793648E-12   9.27618615453955E-11
 24   18     3.22565940271061E-10   1.35477694913846E-08
 25   18     4.05390760132995E-10   1.74318026857188E-08
 26   18     7.05367454607743E-09   3.10361680027407E-07
 27   18     1.91448045416471E-08   8.61516204374118E-07
 28   18     1.35108958409803E-08   6.21501208685093E-07
 29   18     1.80294895260307E-09   8.47386007723441E-08
 30   18     7.68933525341304E-09   3.69088092163826E-07
 31   18     1.01571187443314E-12   4.97698818472239E-11
 32   18     1.97750058280004E-10   9.88750291400019E-09
 33   18     5.18577045894479E-17   2.64474293406185E-15
 34   18     6.31981444696865E-12   3.28630351242370E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73168182707991E-17   1.11998954910276E-15
 23   19     1.16568310200332E-18   4.89586902841395E-17
 24   19     1.39020255405904E-13   5.97787098245389E-12
 25   19     1.24441851485485E-12   5.47544146536133E-11
 26   19     1.29160737300045E-10   5.81223317850201E-09
 27   19     3.14935853118770E-10   1.44870492434634E-08
 28   19     2.60793030782272E-09   1.22572724467668E-07
 29   19     3.84132838910915E-09   1.84383762677239E-07
 30   19     2.39180914831284E-09   1.17198648267329E-07
 31   19     2.63923796331873E-09   1.31961898165936E-07
 32   19     2.25044591487303E-08   1.14772741658525E-06
 33   19     6.59524266702577E-11   3.42952618685340E-09
 34   19     4.94673114632524E-13   2.62176750755238E-11
 35   19     8.23658126357666E-19   4.44775388233139E-17
 36   19     2.37346180113643E-23   1.30540399062504E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27289827939049E-19   5.47346260137911E-18
 24   20     8.08100607312947E-17   3.55564267217697E-15
 25   20     1.09614773935815E-14   4.93266482711168E-13
 26   20     3.36124459579843E-13   1.54617251406728E-11
 27   20     2.37087802690723E-11   1.11431267264640E-09
 28   20     5.09440968716997E-10   2.44531664984159E-08
 29   20     5.23073342814695E-10   2.56305937979200E-08
 30   20     1.25855635448022E-08   6.29278177240111E-07
 31   20     1.38778974075956E-08   7.07772767787378E-07
 32   20     8.48146213171287E-09   4.41036030849069E-07
 33   20     1.56022729995429E-10   8.26920468975771E-09
 34   20     6.72819860232762E-11   3.63322724525691E-09
 35   20     8.25633318452644E-16   4.54098325148954E-14
 36   20     4.44720414140814E-20   2.49043431918856E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.36973475743621E-21   2.53444615931300E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.74493205338159E-24   2.24695923202895E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81701861912967E-23   2.16765837860835E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.57407024882055E-18   2.61981301694566E-16
 27   21     4.10272075996433E-19   1.96930596478288E-17
 28   21     1.30694274100812E-13   6.40401943093981E-12
 29   21     1.37177820804819E-10   6.85889104024095E-09
 30   21     2.32694863459843E-10   1.18674380364520E-08
 31   21     1.22274069209670E-09   6.35825159890287E-08
 32   21     2.12992108788073E-09   1.12885817657679E-07
 33   21     1.36338984548494E-09   7.36230516561869E-08
 34   21     3.19367100198420E-11   1.75651905109131E-09
 35   21     8.95664805192066E-14   5.01572290907557E-12
 36   21     1.94103461177645E-14   1.10638972871258E-12
 37   21     1.24480005754608E-18   7.21984033376729E-17
 38   21     1.96651635542061E-15   1.16024464969816E-13
 39   21     3.31930897927644E-16   1.99158538756587E-14
 40   21     1.88659213408031E-15   1.15082120178899E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.21017793234673E-18   1.57298718684990E-16
 28   22     1.30184459591046E-13   6.50922297955230E-12
 29   22     1.92576133578871E-12   9.82138281252243E-11
 30   22     2.56073487774476E-11   1.33158213642727E-09
 31   22     1.99003011855363E-10   1.05471596283342E-08
 32   22     7.28795186767361E-10   3.93549400854375E-08
 33   22     7.95906590887111E-10   4.37748624987911E-08
 34   22     1.75663026144646E-09   9.83712946410018E-08
