    time    temp    dens
   5.95079782055176E-01   9.01823301591124E-01   1.87494857531167E+03
     nin     zin       y       x
  1    0     1.15200668200737E-03   1.15200668200737E-03
  0    1     2.22930750056443E-11   2.22930750056443E-11
  1    1     2.52451644830175E-10   5.04903289660350E-10
  2    1     3.39790693474316E-09   1.01937208042295E-08
  1    2     6.55482240168275E-19   1.96644672050483E-18
  2    2     1.24561276152245E-04   4.98245104608979E-04
  4    2     1.68032259814042E-08   1.00819355888425E-07
  3    3     1.77485251506743E-17   1.06491150904046E-16
  4    3     8.84108930713553E-12   6.18876251499487E-11
  5    3     9.22234294427023E-13   7.37787435541619E-12
  6    3     1.74607855645140E-06   1.57147070080626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61951878155418E-11   5.05756690339876E-10
  6    4     1.20968070012719E-07   1.20968070012719E-06
  7    4     2.39690959687765E-14   2.63660055656542E-13
  8    4     2.66198253786326E-09   3.19437904543591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71602689512685E-24   1.71602689512685E-23
  6    5     1.85797788488148E-11   2.04377567336963E-10
  7    5     1.05595358691171E-10   1.26714430429405E-09
  8    5     3.77340959251484E-08   4.90543247026929E-07
  9    5     1.76043533564996E-12   2.46460946990994E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10972794155582E-12   2.53167352986698E-11
  7    6     1.15402386284556E-10   1.50023102169923E-09
  8    6     3.67193561605541E-08   5.14070986247758E-07
  9    6     6.69360737780463E-11   1.00404110667069E-09
 10    6     1.10508562606214E-05   1.76813700169942E-04
 11    6     7.96507274050561E-11   1.35406236588595E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50275525356732E-25   1.95358182963752E-24
  7    7     6.78051052192608E-16   9.49271473069651E-15
  8    7     2.02083213184326E-09   3.03124819776489E-08
  9    7     4.07270478312549E-09   6.51632765300078E-08
 10    7     1.08024386182151E-08   1.83641456509656E-07
 11    7     7.81875639147712E-09   1.40737615046588E-07
 12    7     2.36232165133317E-07   4.48841113753302E-06
 13    7     1.79690250258442E-06   3.59380500516884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46086506002242E-13   2.33738409603587E-12
  9    8     6.05823409411310E-16   1.02989979599923E-14
 10    8     1.85509460446003E-11   3.33917028802806E-10
 11    8     1.08207177691459E-10   2.05593637613772E-09
 12    8     3.57777279123815E-09   7.15554558247629E-08
 13    8     6.85593997450958E-08   1.43974739464701E-06
 14    8     2.89237221828054E-06   6.36321888021718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.09954884138709E-15   1.72891427986355E-13
 11    9     1.13029861341216E-14   2.26059722682431E-13
 12    9     3.40050470566165E-11   7.14105988188948E-10
 13    9     1.48790952945420E-09   3.27340096479924E-08
 14    9     8.02694616674459E-11   1.84619761835126E-09
 15    9     2.17152060273988E-10   5.21164944657572E-09
 16    9     6.99460866241314E-08   1.74865216560329E-06
 17    9     3.60399431573080E-12   9.37038522090008E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95088819683750E-21   1.19017763936750E-19
 11   10     1.66500584188706E-17   3.49651226796282E-16
 12   10     6.98380927021733E-15   1.53643803944781E-13
 13   10     1.93272031578465E-13   4.44525672630469E-12
 14   10     1.48755436251439E-11   3.57013047003453E-10
 15   10     5.14794493499689E-10   1.28698623374922E-08
 16   10     5.93676066681943E-10   1.54355777337305E-08
 17   10     1.19896719551368E-10   3.23721142788694E-09
 18   10     1.66767909185863E-09   4.66950145720415E-08
 19   10     2.00275005165239E-11   5.80797514979194E-10
 20   10     9.18760268954353E-10   2.75628080686306E-08
 21   10     2.60949842607729E-11   8.08944512083961E-10
 22   10     2.50389497073599E-09   8.01246390635518E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
