    time    temp    dens
   5.54279090434467E-01   9.28950325490252E-01   2.32022156888670E+03
     nin     zin       y       x
  1    0     6.18371768279503E-02   6.18371768279503E-02
  0    1     1.85208798367389E-11   1.85208798367389E-11
  1    1     3.98527158027533E-10   7.97054316055065E-10
  2    1     3.98696506104901E-08   1.19608951831470E-07
  1    2     3.22035921944792E-20   9.66107765834376E-20
  2    2     1.23998348609917E-04   4.95993394439668E-04
  4    2     1.74470345524948E-08   1.04682207314969E-07
  3    3     2.71630344187402E-19   1.62978206512441E-18
  4    3     1.70229088386918E-12   1.19160361870843E-11
  5    3     1.67566360494875E-12   1.34053088395900E-11
  6    3     1.89993151555583E-06   1.70993836400025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02690465838137E-12   7.22421419254323E-11
  6    4     1.14748494936597E-07   1.14748494936597E-06
  7    4     1.19521133704714E-12   1.31473247075186E-11
  8    4     8.96410378188928E-09   1.07569245382671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84235392372565E-13   8.62658931609821E-12
  7    5     3.18661090312804E-12   3.82393308375365E-11
  8    5     5.80035874013973E-08   7.54046636218165E-07
  9    5     1.19447021525143E-10   1.67225830135200E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60528358979995E-15   6.72634030775994E-14
  7    6     2.60854391146611E-12   3.39110708490595E-11
  8    6     8.43729066885567E-10   1.18122069363979E-08
  9    6     6.11281736430082E-11   9.16922604645123E-10
 10    6     1.13586769685263E-05   1.81738831496421E-04
 11    6     3.94587659660667E-09   6.70799021423133E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54763257269951E-19   9.16668560177931E-18
  8    7     3.25756095950489E-11   4.88634143925734E-10
  9    7     7.51897017553267E-11   1.20303522808523E-09
 10    7     2.71795632802359E-10   4.62052575764011E-09
 11    7     2.44651230236346E-10   4.40372214425422E-09
 12    7     9.24862291837088E-09   1.75723835449047E-07
 13    7     2.04512072886502E-06   4.09024145773005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76373096029690E-17   1.08219695364750E-15
  9    8     2.75678568804777E-19   4.68653566968122E-18
 10    8     1.27115804176600E-14   2.28808447517879E-13
 11    8     1.69453513260976E-12   3.21961675195855E-11
 12    8     6.42140130910493E-11   1.28428026182099E-09
 13    8     4.43110976894250E-09   9.30533051477925E-08
 14    8     2.59110186744206E-06   5.70042410837253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49063515485606E-18   8.53220679422651E-17
 11    9     5.47477765279936E-18   1.09495553055987E-16
 12    9     5.87421543856000E-14   1.23358524209760E-12
 13    9     3.11313208793215E-11   6.84889059345073E-10
 14    9     1.73329404577069E-12   3.98657630527259E-11
 15    9     5.08293731320133E-12   1.21990495516832E-10
 16    9     5.93908957074388E-08   1.48477239268597E-06
 17    9     1.31384879071806E-10   3.41600685586695E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.11893686785235E-22   8.64976742248995E-21
 12   10     2.19509355477601E-18   4.82920582050722E-17
 13   10     9.37668084878867E-17   2.15663659522139E-15
 14   10     1.82247579102482E-13   4.37394189845958E-12
 15   10     1.00773131603479E-11   2.51932829008699E-10
 16   10     1.36731722857916E-11   3.55502479430581E-10
 17   10     3.17697213591242E-12   8.57782476696353E-11
 18   10     2.19453510822360E-11   6.14469830302608E-10
 19   10     1.39672847920583E-12   4.05051258969689E-11
 20   10     1.28308610972689E-11   3.84925832918067E-10
 21   10     4.12179923140869E-12   1.27775776173669E-10
 22   10     5.38606942550399E-09   1.72354221616128E-07
 23   10     1.12574970003038E-24   3.71497401010026E-23
 24   10     1.12856728250947E-25   3.83712876053219E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.28580058424875E-23   1.74859214021970E-21
 14   11     1.08702238309960E-18   2.71755595774900E-17
 15   11     4.23548955941843E-18   1.10122728544879E-16
 16   11     2.37627019670496E-16   6.41592953110340E-15
 17   11     5.19265765120942E-16   1.45394414233864E-14
 18   11     9.43849616787945E-15   2.73716388868504E-13
 19   11     8.51185294553849E-15   2.55355588366155E-13
 20   11     3.14920624333957E-12   9.76253935435265E-11
 21   11     1.93725231146501E-08   6.19920739668804E-07
 22   11     2.67625288548474E-11   8.83163452209963E-10
 23   11     2.19455339931046E-13   7.46148155765558E-12
 24   11     6.89688294362498E-11   2.41390903026874E-09
 25   11     9.01462526995752E-25   3.24526509718471E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.06225694774749E-25   1.31618680641435E-23
 15   12     3.88706775016281E-23   1.04950829254396E-21
 16   12     1.60308816666542E-20   4.48864686666316E-19
 17   12     1.76008245894482E-19   5.10423913093997E-18
 18   12     1.00420753273518E-13   3.01262259820554E-12
 19   12     6.89980398958650E-14   2.13893923677181E-12
 20   12     2.17943414727799E-12   6.97418927128958E-11
 21   12     9.63664338807628E-13   3.18009231806517E-11
 22   12     3.29797560595531E-08   1.12131170602481E-06
 23   12     4.60663733694157E-18   1.61232306792955E-16
 24   12     2.58354459040018E-14   9.30076052544064E-13
 25   12     3.03858259299180E-23   1.12427555940697E-21
 26   12     9.08966068026600E-19   3.45407105850108E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.70826802938601E-19   3.48330721175440E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.55762265837006E-21   2.26728679751102E-19
 18   13     3.30738317796382E-19   1.02528878516878E-17
 19   13     1.07840665422550E-18   3.45090129352161E-17
 20   13     3.82509165841445E-13   1.26228024727677E-11
 21   13     1.02215255052652E-13   3.47531867179018E-12
 22   13     4.37315364513623E-12   1.53060377579768E-10
 23   13     3.30416078793785E-13   1.18949788365763E-11
 24   13     1.36098607669220E-10   5.03564848376114E-09
 25   13     3.92930209091141E-13   1.49313479454634E-11
 26   13     1.28729141647878E-08   5.02043652426723E-07
 27   13     1.55209522938377E-16   6.20838091753506E-15
 28   13     6.13491797573511E-12   2.51531637005140E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.64741746925215E-20   2.44717359016069E-18
 19   14     8.41763450239869E-19   2.77781938579157E-17
 20   14     5.08826966078348E-17   1.73001168466638E-15
 21   14     7.88445589492706E-17   2.75955956322447E-15
 22   14     1.51748436985094E-15   5.46294373146339E-14
 23   14     3.46856379962967E-14   1.28336860586298E-12
 24   14     8.75556835804801E-12   3.32711597605824E-10
 25   14     1.09991305277310E-12   4.28966090581508E-11
 26   14     1.45972375596229E-12   5.83889502384915E-11
 27   14     6.29507738332986E-13   2.58098172716524E-11
 28   14     2.29134056359372E-08   9.62363036709363E-07
 29   14     5.92436395397840E-25   2.54747650021071E-23
 30   14     2.32771583821407E-25   1.02419496881419E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.38964884203786E-24   2.01923846733742E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.32538459369290E-25   7.90630761855586E-24
 20   15     7.63995353920231E-23   2.67398373872081E-21
 21   15     1.59098529856421E-21   5.72754707483115E-20
 22   15     3.48315260932626E-18   1.28876646545072E-16
 23   15     1.02552127882998E-18   3.89698085955392E-17
 24   15     8.15782436334034E-18   3.18155150170273E-16
 25   15     2.06437737648478E-17   8.25750950593911E-16
 26   15     9.59526746850775E-13   3.93405966208818E-11
 27   15     2.45808467890404E-13   1.03239556513970E-11
 28   15     8.48266825443475E-08   3.64754734940694E-06
 29   15     6.40427952307124E-18   2.81788299015134E-16
 30   15     5.88859996260689E-13   2.64986998317310E-11
 31   15     5.22872295944108E-19   2.40521256134290E-17
 32   15     2.68961662381525E-13   1.26411981319317E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.28613970232259E-25   2.76873308688258E-23
 23   16     1.54551586022249E-24   6.02751185486771E-23
 24   16     4.38771266161705E-19   1.75508506464682E-17
 25   16     2.13471842115808E-15   8.75234552674814E-14
 26   16     1.26981778598080E-12   5.33323470111934E-11
 27   16     2.12875250188399E-12   9.15363575810115E-11
 28   16     3.07216086849945E-11   1.35175078213976E-09
