    time    temp    dens
   1.73591797203314E+04   1.00000000000000E-02   7.55313675905071E-11
     nin     zin       y       x
  1    0     6.71138088077226E-12   6.71138088077226E-12
  0    1     1.35718069846903E-09   1.35718069846903E-09
  1    1     8.30639003002861E-16   1.66127800600572E-15
  2    1     2.73606891479609E-09   8.20820674438828E-09
  1    2     8.51726479428361E-14   2.55517943828508E-13
  2    2     1.87607416378952E-04   7.50429665515809E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926900414E-09   4.14638356140249E-08
  4    3     8.41624307855901E-10   5.89137015499131E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063610186878E-18   4.22844527130814E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090511690E-08   6.21821090511690E-07
  7    4     2.70603723467237E-25   2.97664095813961E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343901521514E-12   1.57343901521514E-11
  6    5     3.65075092631372E-09   4.01582601894509E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.84402526191554E-25   9.72842778810709E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787004E-08   6.33495224423105E-07
  8    6     7.06310815949401E-08   9.88835142329162E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01367355985668E-25   5.21777562781368E-24
  7    7     2.97926764556091E-10   4.17097470378527E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.64387617122297E-24   2.63020187395675E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
