    time    temp    dens
   1.45121174298466E-01   1.17994128423339E+00   1.29277395701820E+05
 15    9     1.82520554853888E-16   4.38049331649331E-15
 16    9     4.66306076561980E-10   1.16576519140495E-08
 17    9     2.93399130689152E-11   7.62837739791795E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.29465239971378E-23   1.82482352793703E-21
 13   10     1.77102812787913E-20   4.07336469412200E-19
 14   10     2.03818881498788E-18   4.89165315597092E-17
 15   10     5.23202435182330E-14   1.30800608795582E-12
 16   10     7.04053341255258E-14   1.83053868726367E-12
 17   10     2.30350257819831E-14   6.21945696113543E-13
 18   10     1.33122947670508E-13   3.72744253477423E-12
 19   10     9.81826583012902E-15   2.84729709073741E-13
 20   10     6.39343618585554E-14   1.91803085575666E-12
 21   10     2.98237769223042E-14   9.24537084591429E-13
 22   10     2.15526607047169E-08   6.89685142550941E-07
 23   10     1.32671267905962E-19   4.37815184089674E-18
 24   10     1.21884584503555E-19   4.14407587312088E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10567292438177E-23   2.76418231095444E-22
 15   11     3.94989560589939E-23   1.02697285753384E-21
 16   11     2.48032285703466E-21   6.69687171399359E-20
 17   11     1.68162926488869E-18   4.70856194168832E-17
 18   11     2.95196132878794E-17   8.56068785348503E-16
 19   11     5.19640491717900E-17   1.55892147515370E-15
 20   11     3.97489611433597E-14   1.23221779544415E-12
 21   11     7.12055404509997E-10   2.27857729443199E-08
 22   11     4.18665289419565E-11   1.38159545508457E-09
 23   11     6.99860199290727E-12   2.37952467758847E-10
 24   11     8.88576311120663E-09   3.11001708892232E-07
 25   11     1.02946947642705E-18   3.70609011513736E-17
 26   11     6.65134496391189E-20   2.46099763664740E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.67315333648484E-23   7.48482934215755E-22
 17   12     4.61757106114472E-23   1.33909560773197E-21
 18   12     5.68238305260131E-18   1.70471491578039E-16
 19   12     4.40851337288373E-18   1.36663914559396E-16
 20   12     1.30482699681911E-16   4.17544638982117E-15
 21   12     5.65878537992657E-16   1.86739917537577E-14
 22   12     8.22520079733749E-08   2.79656827109475E-06
 23   12     7.18985140040465E-16   2.51644799014163E-14
 24   12     1.01966217866928E-09   3.67078384320941E-08
 25   12     1.31990148657064E-15   4.88363550031138E-14
 26   12     3.24473674306963E-10   1.23299996236646E-08
 27   12     1.44185486028818E-16   5.62323395512392E-15
 28   12     1.85461095240481E-09   7.41844380961923E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94789089396043E-24   1.73707199334259E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.66287781464903E-25   5.32120900687689E-24
 20   13     1.59091882095542E-15   5.25003210915289E-14
 21   13     4.42267932834826E-16   1.50371097163841E-14
 22   13     1.86624921528725E-14   6.53187225350536E-13
 23   13     1.47843445001977E-15   5.32236402007115E-14
 24   13     2.98577364511397E-13   1.10473624869217E-11
 25   13     1.96498772280292E-15   7.46695334665108E-14
 26   13     3.72890131346385E-10   1.45427151225090E-08
 27   13     1.92040531844088E-15   7.68162127376351E-14
 28   13     2.07958473593396E-08   8.52629741732925E-07
 29   13     8.39714161095513E-25   3.52679947660115E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.93318176880217E-25   1.57861816601670E-23
 19   14     5.82079968661265E-24   1.92086389658217E-22
 20   14     3.26798392427558E-22   1.11111453425370E-20
 21   14     4.12585666456872E-22   1.44404983259905E-20
 22   14     5.90781729800588E-21   2.12681422728212E-19
 23   14     1.14827800576177E-17   4.24862862131855E-16
 24   14     4.77092040070038E-16   1.81294975226614E-14
 25   14     5.40808118682395E-16   2.10915166286134E-14
 26   14     6.12109680510804E-15   2.44843872204322E-13
 27   14     2.53587348137457E-15   1.03970812736357E-13
 28   14     4.14632383853537E-08   1.74145601218485E-06
 29   14     1.14736853040133E-19   4.93368468072571E-18
 30   14     3.52877043148754E-19   1.55265898985452E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19735137259473E-17   5.50781631393577E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.50342129620686E-25   1.29626587959654E-23
 23   15     3.44623140098763E-25   1.30956793237530E-23
 24   15     2.26425895984644E-23   8.83060994340113E-22
 25   15     9.01374920329505E-23   3.60549968131802E-21
 26   15     2.57485671409967E-15   1.05569125278086E-13
 27   15     7.61829838477678E-16   3.19968532160625E-14
 28   15     2.16091899226970E-08   9.29195166675969E-07
 29   15     2.04470276430079E-15   8.99669216292350E-14
 30   15     2.03258992220256E-11   9.14665464991154E-10
 31   15     3.15216866928103E-15   1.44999758786927E-13
 32   15     1.70921782093298E-08   8.03332375838500E-07
 33   15     3.36851439324434E-24   1.61688690875728E-22
 34   15     2.11672079515859E-24   1.03719318962771E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80687754913175E-24   7.22751019652698E-23
 25   16     8.85762408903293E-19   3.63162587650350E-17
 26   16     4.64040288329442E-16   1.94896921098366E-14
 27   16     8.55053886368820E-16   3.67673171138592E-14
 28   16     9.62577169746100E-15   4.23533954688284E-13
 29   16     2.96589523212921E-15   1.33465285445814E-13
 30   16     2.85352021627298E-12   1.31261929948557E-10
 31   16     5.30093125915950E-15   2.49143769180496E-13
 32   16     7.24638065022200E-09   3.47826271210656E-07
 33   16     3.03417630663673E-14   1.48674639025200E-12
 34   16     3.37956349815453E-09   1.68978174907726E-07
 35   16     7.12269341660059E-22   3.63257364246630E-20
 36   16     6.12815507587908E-23   3.18664063945712E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.90769946539497E-24   8.20310770119836E-23
 27   17     5.66356816670068E-24   2.49196999334830E-22
 28   17     9.62742522155288E-20   4.33234134969880E-18
 29   17     9.22362897459532E-18   4.24286932831385E-16
 30   17     5.86814087376374E-15   2.75802621066896E-13
 31   17     1.68320076066381E-16   8.07936365118630E-15
 32   17     4.12442416139347E-13   2.02096783908280E-11
 33   17     9.88492225849078E-15   4.94246112924539E-13
 34   17     7.32376854885833E-09   3.73512195991775E-07
 35   17     7.91710278917640E-15   4.11689345037173E-13
 36   17     7.09707539750067E-15   3.76144996067535E-13
 37   17     4.13911446344928E-22   2.23512181026261E-20
 38   17     1.79725015151369E-23   9.88487583332531E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.40448840227415E-24   3.40606466504611E-22
 29   18     1.16464226751997E-21   5.47381865734384E-20
 30   18     5.83827961067559E-19   2.80237421312428E-17
 31   18     8.45198374098570E-17   4.14147203308299E-15
 32   18     2.39154942348773E-14   1.19577471174386E-12
 33   18     5.63150297756025E-16   2.87206651855573E-14
 34   18     2.13249187215646E-11   1.10889577352136E-09
 35   18     7.43301281093031E-15   3.93949678979307E-13
 36   18     3.67491146478043E-13   1.98445219098143E-11
 37   18     1.13240240970341E-14   6.22821325336877E-13
 38   18     5.81496567593323E-09   3.25638077852261E-07
 39   18     5.27825139892065E-18   3.00860329738477E-16
 40   18     4.10665744600184E-17   2.38186131868107E-15
 41   18     7.90130227232692E-25   4.66176834067288E-23
 42   18     2.18637882496405E-23   1.31182729497843E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.03084818117520E-23   2.46511560877585E-21
 31   19     7.34859384055078E-22   3.67429692027539E-20
 32   19     5.80590557949014E-19   2.96101184553997E-17
 33   19     8.85204484131694E-20   4.60306331748481E-18
 34   19     3.64845365138351E-17   1.93368043523326E-15
 35   19     4.84958628943473E-17   2.61877659629475E-15
 36   19     6.63279148691396E-15   3.64803531780268E-13
 37   19     5.05643245654285E-16   2.83160217566400E-14
 38   19     9.94768775113106E-12   5.67018201814471E-10
 39   19     2.30792131622942E-15   1.33859436341306E-13
 40   19     1.10874874980402E-09   6.54161762384373E-08
 41   19     3.07440142974850E-14   1.84464085784910E-12
 42   19     7.00798564294104E-10   4.27487124219403E-08
 43   19     1.06161785223725E-15   6.58203068387093E-14
 44   19     5.02716884533017E-15   3.16711637255801E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.67991635427350E-24   8.73556504222221E-23
 33   20     3.75195156701646E-23   1.98853433051872E-21
 34   20     3.07091888439776E-21   1.65829619757479E-19
 35   20     1.38166560504216E-18   7.59916082773187E-17
 36   20     6.56617591309303E-14   3.67705851133210E-12
 37   20     2.20163370409542E-16   1.25493121133439E-14
 38   20     1.46484423284179E-12   8.49609655048239E-11
 39   20     1.29994637756446E-15   7.66968362763031E-14
 40   20     1.46393161987346E-12   8.78358971924075E-11
 41   20     9.15215933145026E-14   5.58281719218466E-12
 42   20     1.76393212115888E-09   1.09363791511850E-07
 43   20     1.43397612945014E-17   9.03404961553588E-16
 44   20     3.79949557026714E-13   2.43167716497097E-11
 45   20     3.90271514411573E-21   2.53676484367523E-19
 46   20     1.07220363212856E-18   7.07654397204852E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.42298906188353E-23   5.18264398403594E-21
 35   21     3.09495931870983E-22   1.73317721847750E-20
 36   21     1.26666135873230E-20   7.21996974477412E-19
 37   21     1.06290279524504E-20   6.16483621242121E-19
 38   21     3.27514299948785E-19   1.93233436969783E-17
 39   21     8.15505687957456E-18   4.89303412774473E-16
 40   21     2.36826699303046E-12   1.44464286574858E-10
 41   21     3.01435561485559E-16   1.86890048121047E-14
 42   21     1.23132110239563E-13   7.75732294509249E-12
 43   21     1.98662455719121E-15   1.27143971660238E-13
 44   21     3.90000211663417E-10   2.53500137581221E-08
 45   21     6.23335636837522E-14   4.11401520312765E-12
 46   21     4.08463884865817E-10   2.73670802860097E-08
 47   21     3.53364365565730E-15   2.40287768584697E-13
 48   21     1.97295397189139E-13   1.36133824060506E-11
 49   21     9.63700585247121E-20   6.74590409672985E-18
 50   21     1.45196886140127E-20   1.03089789159490E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
