    time    temp    dens
   6.76593812095138E-01   8.11784747371728E-01   1.27564808640225E+03
     nin     zin       y       x
  1    0     1.01296108251238E-08   1.01296108251238E-08
  0    1     4.52229447224781E-13   4.52229447224781E-13
  1    1     2.57989583481529E-14   5.15979166963058E-14
  2    1     3.68749573145121E-10   1.10624871943536E-09
  1    2     1.40400243556809E-18   4.21200730670427E-18
  2    2     1.24908716353763E-04   4.99634865415051E-04
  4    2     1.56415896653927E-08   9.38495379923562E-08
  3    3     2.93299418942887E-12   1.75979651365732E-11
  4    3     4.72247173151835E-10   3.30573021206285E-09
  5    3     8.63987996912973E-16   6.91190397530378E-15
  6    3     1.45850524689850E-06   1.31265472220865E-05
  3    4     1.20163359387563E-19   8.41143515712942E-19
  5    4     5.85905306637123E-10   5.27314775973411E-09
  6    4     7.41204665138691E-08   7.41204665138691E-07
  7    4     2.09500432157292E-19   2.30450475373021E-18
  8    4     1.94926593433143E-10   2.33911912119772E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70170976172024E-15   2.70170976172024E-14
  6    5     1.51715329204097E-10   1.66886862124507E-09
  7    5     3.61071640679268E-09   4.33285968815121E-08
  8    5     3.44854108954902E-09   4.48310341641372E-08
  9    5     4.49530829148621E-18   6.29343160808069E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82856580853800E-23   3.11142238939180E-22
  6    6     1.26792113773350E-08   1.52150536528020E-07
  7    6     4.31242167935716E-08   5.60614818316431E-07
  8    6     6.86727504997315E-08   9.61418506996242E-07
  9    6     4.99113521479781E-15   7.48670282219672E-14
 10    6     1.02460927918042E-05   1.63937484668866E-04
 11    6     1.47767580520280E-15   2.51204886884475E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65181766076896E-18   2.14736295899965E-17
  7    7     9.59927545542243E-11   1.34389856375914E-09
  8    7     7.44146036510474E-07   1.11621905476571E-05
  9    7     4.65348214463430E-08   7.44557143141488E-07
 10    7     2.67825737791367E-08   4.55303754245323E-07
 11    7     1.19538188138803E-08   2.15168738649845E-07
 12    7     1.69394302958713E-06   3.21849175621555E-05
 13    7     1.94085160055495E-09   3.88170320110990E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83118040242762E-21   2.74677060364143E-20
  8    8     2.06290984221826E-08   3.30065574754922E-07
  9    8     8.05185855408718E-11   1.36881595419482E-09
 10    8     1.11168738223479E-07   2.00103728802263E-06
 11    8     1.46058187255273E-07   2.77510555785019E-06
 12    8     5.75674404190297E-08   1.15134880838060E-06
 13    8     9.98910504366711E-08   2.09771205917009E-06
 14    8     2.81342183697639E-06   6.18952804134805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87408872833698E-23   4.88595083817286E-22
  9    9     1.83329200797374E-17   3.29992561435273E-16
 10    9     9.72124032229047E-10   1.84703566123519E-08
 11    9     4.99705533290973E-10   9.99411066581946E-09
 12    9     2.55773148927941E-09   5.37123612748677E-08
 13    9     7.07828084948765E-08   1.55722178688728E-06
 14    9     3.85994805966835E-10   8.87788053723721E-09
 15    9     4.58323511454356E-10   1.09997642749045E-08
 16    9     3.52690165352841E-08   8.81725413382103E-07
 17    9     5.69602590243284E-17   1.48096673463254E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24187668751210E-12   2.48375337502420E-11
 11   10     8.93723541228225E-11   1.87681943657927E-09
 12   10     7.63959582377129E-10   1.68071108122968E-08
 13   10     2.18182544494503E-10   5.01819852337356E-09
 14   10     7.49577703356534E-09   1.79898648805568E-07
 15   10     3.64769697684843E-08   9.11924244212108E-07
 16   10     2.14646723285370E-09   5.58081480541961E-08
 17   10     9.41898613871385E-13   2.54312625745274E-11
 18   10     1.61888571535970E-10   4.53288000300715E-09
 19   10     1.08989456346470E-16   3.16069423404762E-15
 20   10     5.70477225418708E-13   1.71143167625613E-11
 21   10     8.64425787059508E-19   2.67971993988448E-17
 22   10     4.23905072703586E-16   1.35649623265148E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54179903046519E-19   3.39195786702341E-18
 12   11     1.87782099459252E-13   4.31898828756279E-12
 13   11     1.20170571389896E-12   2.88409371335749E-11
 14   11     1.67686072858482E-09   4.19215182146204E-08
 15   11     5.85994735317384E-10   1.52358631182520E-08
 16   11     4.90937697419304E-10   1.32553178303212E-08
 17   11     5.20796874177323E-10   1.45823124769650E-08
 18   11     4.25293586438089E-10   1.23335140067046E-08
 19   11     8.25771120404897E-11   2.47731336121469E-09
 20   11     8.74950561428667E-11   2.71234674042887E-09
 21   11     2.94373966198900E-10   9.41996691836480E-09
 22   11     2.20529642688118E-19   7.27747820870791E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69138984143650E-16   2.08593356194476E-14
 13   12     3.34214369230718E-13   8.35535923076794E-12
 14   12     1.23479142030019E-11   3.21045769278048E-10
 15   12     4.75512531252971E-11   1.28388383438302E-09
 16   12     9.30838471723579E-10   2.60634772082602E-08
 17   12     5.19850689699086E-10   1.50756700012735E-08
 18   12     1.55512410215419E-09   4.66537230646258E-08
 19   12     2.17500208031829E-09   6.74250644898670E-08
 20   12     7.48853231113710E-09   2.39633033956387E-07
 21   12     5.08283912417572E-10   1.67733691097799E-08
 22   12     2.14175015185693E-09   7.28195051631357E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.10849045427877E-23   2.55905656354036E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74570158197017E-23   2.18336660114867E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02707000760406E-21   4.10828003041623E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58241099614640E-23   1.97142685899806E-21
 14   13     1.14312325867490E-15   3.08643279842222E-14
 15   13     2.06269397269657E-15   5.77554312355040E-14
 16   13     8.90974381441430E-12   2.58382570618015E-10
 17   13     1.35833855704703E-10   4.07501567114107E-09
 18   13     5.70477330026155E-10   1.76847972308108E-08
 19   13     1.88216577065976E-09   6.02293046611123E-08
 20   13     3.55793511663916E-09   1.17411858849092E-07
 21   13     5.10290791134090E-09   1.73498868985591E-07
 22   13     3.53187537638087E-09   1.23615638173330E-07
 23   13     1.39038884128015E-10   5.00539982860856E-09
 24   13     7.32149218095736E-11   2.70895210695422E-09
 25   13     3.56414219155667E-19   1.35437403279154E-17
 26   13     3.94729668764020E-12   1.53944570817968E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.68554916322592E-18   6.91075156922629E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16809424333165E-19   6.07066388132862E-18
 15   14     2.81569360882931E-16   8.16551146560499E-15
 16   14     6.38422886318838E-13   1.91526865895651E-11
 17   14     2.37817441601898E-11   7.37234068965885E-10
 18   14     1.63763347616234E-09   5.24042712371949E-08
 19   14     4.53543312830594E-09   1.49669293234096E-07
 20   14     6.95083498956265E-09   2.36328389645130E-07
 21   14     4.27159817967784E-09   1.49505936288724E-07
 22   14     1.35333260179644E-09   4.87199736646718E-08
 23   14     3.47737414555077E-09   1.28662843385378E-07
 24   14     9.03304944013044E-09   3.43255878724957E-07
 25   14     6.01510430739443E-14   2.34589067988383E-12
 26   14     4.13197583335335E-12   1.65279033334134E-10
 27   14     9.78675807506456E-13   4.01257081077647E-11
 28   14     2.34061681611891E-10   9.83059062769942E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
