    time    temp    dens
   4.81892120124869E-01   9.67004507127381E-01   3.53073784088600E+03
     nin     zin       y       x
  1    0     2.16022410206936E-01   2.16022410206936E-01
  0    1     1.22360184988820E-11   1.22360184988820E-11
  1    1     2.92586539085558E-10   5.85173078171116E-10
  2    1     7.20690744830843E-08   2.16207223449253E-07
  1    2     5.49460671665588E-21   1.64838201499677E-20
  2    2     1.18987777887528E-04   4.75951111550113E-04
  4    2     1.87437133250881E-08   1.12462279950529E-07
  3    3     5.36099314414727E-20   3.21659588648836E-19
  4    3     8.91707027718265E-13   6.24194919402786E-12
  5    3     9.86436288292782E-13   7.89149030634225E-12
  6    3     2.05347860369903E-06   1.84813074332913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84453239806293E-12   1.66007915825664E-11
  6    4     5.96130745356490E-08   5.96130745356490E-07
  7    4     2.42546972743133E-12   2.66801670017447E-11
  8    4     3.11226557417753E-08   3.73471868901304E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63803564262674E-13   1.80183920688941E-12
  7    5     1.15341294978482E-12   1.38409553974179E-11
  8    5     1.05342062702915E-07   1.36944681513789E-06
  9    5     6.74272701771237E-10   9.43981782479732E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11464359679276E-16   4.93757231615131E-15
  7    6     6.98865903718800E-13   9.08525674834440E-12
  8    6     8.47230921656836E-11   1.18612329031957E-09
  9    6     1.65448190029148E-11   2.48172285043722E-10
 10    6     1.17386101360047E-05   1.87817762176076E-04
 11    6     1.42196330499706E-08   2.41733761849500E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94255448337993E-20   6.91957627673190E-19
  8    7     6.08547626709654E-12   9.12821440064481E-11
  9    7     1.40780307887436E-11   2.25248492619898E-10
 10    7     5.10048447861186E-11   8.67082361364016E-10
 11    7     4.59484220046565E-11   8.27071596083816E-10
 12    7     4.51414313585441E-09   8.57687195812338E-08
 13    7     2.02482171843226E-06   4.04964343686451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32587100406395E-18   8.52139360650231E-17
  9    8     1.98658732857682E-20   3.37719845858060E-19
 10    8     1.11467862880155E-15   2.00642153184280E-14
 11    8     3.20276638558801E-13   6.08525613261722E-12
 12    8     1.14799936795928E-11   2.29599873591857E-10
 13    8     8.03845914405629E-10   1.68807642025182E-08
 14    8     1.94626932158675E-06   4.28179250749084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76458889335375E-19   7.15271889737213E-18
 11    9     4.50846730161354E-19   9.01693460322708E-18
 12    9     2.40609847507821E-15   5.05280679766424E-14
 13    9     4.24613800747747E-12   9.34150361645043E-11
 14    9     2.36430217007025E-13   5.43789499116158E-12
 15    9     6.93508113663319E-13   1.66441947279197E-11
 16    9     3.98362929741279E-08   9.95907324353199E-07
 17    9     2.64236918963827E-10   6.87015989305950E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.45504404553821E-24   1.14555924956302E-22
 12   10     6.74173208767027E-20   1.48318105928746E-18
 13   10     5.82972603991647E-18   1.34083698918079E-16
 14   10     2.20339400258128E-14   5.28814560619507E-13
 15   10     2.28990601485629E-12   5.72476503714071E-11
 16   10     3.12027714855427E-12   8.11272058624109E-11
 17   10     7.68597507085840E-13   2.07521326913177E-11
 18   10     4.88876244251868E-12   1.36885348390523E-10
 19   10     3.36628849041187E-13   9.76223662219442E-12
 20   10     2.55264783769597E-12   7.65794351308792E-11
 21   10     9.99991256879884E-13   3.09997289632764E-11
 22   10     6.88551697764731E-09   2.20336543284714E-07
 23   10     1.55767348189966E-23   5.14032249026887E-22
 24   10     3.79547933545127E-24   1.29046297405343E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.55537978083899E-24   3.73291147401358E-23
 14   11     4.93525641853224E-20   1.23381410463306E-18
 15   11     1.87399084742706E-19   4.87237620331036E-18
 16   11     1.04686039374865E-17   2.82652306312136E-16
 17   11     1.13371616339384E-16   3.17440525750274E-15
 18   11     1.93119000506523E-15   5.60045101468918E-14
 19   11     1.96617492124019E-15   5.89852476372057E-14
 20   11     8.92296375368307E-13   2.76611876364175E-11
 21   11     1.53380514750142E-08   4.90817647200455E-07
 22   11     6.85708806575477E-11   2.26283906169908E-09
 23   11     1.52750070345465E-12   5.19350239174580E-11
 24   11     1.11800862354594E-09   3.91303018241079E-08
 25   11     1.26589969173231E-22   4.55723889023633E-21
 26   11     8.66229951674632E-25   3.20505082119614E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.50107071233601E-24   4.05289092330722E-23
 16   12     1.11382777289733E-21   3.11871776411254E-20
 17   12     9.80288047958168E-21   2.84283533907869E-19
 18   12     1.49633200951062E-14   4.48899602853185E-13
 19   12     1.04470871529796E-14   3.23859701742367E-13
 20   12     3.25029926609750E-13   1.04009576515120E-11
 21   12     1.52702096914571E-13   5.03916919818084E-12
