    time    temp    dens
   1.33831154395834E+00   4.22516990692773E-01   1.64832662703453E+02
     nin     zin       y       x
  1    0     9.38665641915556E-11   9.38665641915556E-11
  0    1     1.33505533786561E-14   1.33505533786561E-14
  1    1     2.60911877870710E-14   5.21823755741419E-14
  2    1     6.58481579500058E-10   1.97544473850017E-09
  1    2     2.53729879536515E-16   7.61189638609545E-16
  2    2     1.25053527570402E-04   5.00214110281610E-04
  4    2     8.82761702123796E-09   5.29657021274277E-08
  3    3     1.28785534844734E-09   7.72713209068406E-09
  4    3     7.62304408089077E-10   5.33613085662354E-09
  5    3     2.48416288674827E-15   1.98733030939862E-14
  6    3     4.04324909894234E-07   3.63892418904811E-06
  3    4     5.68751095476131E-16   3.98125766833292E-15
  5    4     3.16221380474132E-07   2.84599242426719E-06
  6    4     6.21787488445024E-08   6.21787488445024E-07
  7    4     4.25265447608237E-19   4.67791992369061E-18
  8    4     2.44662132040750E-19   2.93594558448900E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60851087308908E-12   5.60851087308908E-11
  6    5     3.03670221816677E-09   3.34037243998344E-08
  7    5     5.12353358116921E-12   6.14824029740305E-11
  8    5     6.37873268685810E-13   8.29235249291553E-12
  9    5     5.84131060721961E-21   8.17783485010746E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.74496816894828E-20   9.61946498584310E-19
  6    6     4.40239129026671E-07   5.28286954832005E-06
  7    6     4.87225518839634E-08   6.33393174491525E-07
  8    6     6.99323936663511E-08   9.79053511328916E-07
  9    6     1.10093879979833E-12   1.65140819969749E-11
 10    6     5.54901838702182E-06   8.87842941923491E-05
 11    6     3.93871254016120E-14   6.69581131827404E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92944196481806E-16   2.50827455426348E-15
  7    7     2.98219775553412E-10   4.17507685774777E-09
  8    7     5.39807295851622E-06   8.09710943777434E-05
  9    7     8.93954626289198E-08   1.43032740206272E-06
 10    7     2.40097978997930E-08   4.08166564296482E-07
 11    7     5.71146481413085E-09   1.02806366654355E-07
 12    7     4.34144034585428E-07   8.24873665712313E-06
 13    7     7.33932017529154E-11   1.46786403505831E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77785199986863E-21   5.66677799980294E-20
  8    8     4.09754205390787E-08   6.55606728625259E-07
  9    8     6.28100791800216E-10   1.06777134606037E-08
 10    8     6.42379926830295E-07   1.15628386829453E-05
 11    8     8.67310095409009E-07   1.64788918127712E-05
 12    8     5.92616938038371E-08   1.18523387607674E-06
 13    8     8.73054165814017E-08   1.83341374820944E-06
 14    8     2.29269237431362E-06   5.04392322348996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76966413775701E-22   6.40842903418692E-21
  9    9     2.84613409821019E-17   5.12304137677835E-16
 10    9     1.16286542132420E-08   2.20944430051598E-07
 11    9     2.66773466231696E-09   5.33546932463392E-08
 12    9     1.42305327779617E-08   2.98841188337196E-07
 13    9     5.53610997610969E-07   1.21794419474413E-05
 14    9     3.21388796614070E-10   7.39194232212360E-09
 15    9     1.41853650500167E-10   3.40448761200401E-09
 16    9     1.21590091597273E-10   3.03975228993182E-09
 17    9     1.01857885935612E-17   2.64830503432592E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95650220314294E-11   1.39130044062859E-09
 11   10     1.13220853978397E-09   2.37763793354633E-08
 12   10     3.64835379476145E-08   8.02637834847520E-07
 13   10     3.72496570230803E-10   8.56742111530847E-09
 14   10     1.59456075149984E-08   3.82694580359963E-07
 15   10     3.27916549845136E-08   8.19791374612839E-07
 16   10     2.13079678511719E-10   5.54007164130468E-09
 17   10     6.53739211484846E-17   1.76509587100908E-15
 18   10     1.38412092368392E-20   3.87553858631497E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44666432913706E-25   7.23799509118782E-24
 11   11     2.62936139986404E-20   5.78459507970090E-19
 12   11     4.16843731147147E-12   9.58740581638437E-11
 13   11     3.37700776385153E-11   8.10481863324367E-10
 14   11     3.45133663809705E-08   8.62834159524263E-07
 15   11     1.98425209943511E-09   5.15905545853127E-08
 16   11     1.28669894638726E-10   3.47408715524560E-09
 17   11     1.53272772384618E-15   4.29163762676932E-14
 18   11     1.95247520524431E-14   5.66217809520850E-13
 19   11     6.61145109466238E-15   1.98343532839871E-13
 20   11     1.33961274074608E-19   4.15279949631284E-18
 21   11     2.18475341018834E-24   6.99121091260270E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
