    time    temp    dens
   1.94193771712603E-02   2.91666179427354E-01   5.39521872571019E+07
     nin     zin       y       x
  1    0     8.61841227802913E-01   8.61841227802913E-01
  0    1     6.44223737638670E-16   6.44223737638670E-16
  1    1     5.09456446556123E-14   1.01891289311225E-13
  2    1     2.87361152604250E-09   8.62083457812751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52261221024788E-07   1.80904488409915E-06
  4    2     2.70162502926443E-07   1.62097501755866E-06
  3    3     2.89869688625315E-23   1.73921813175189E-22
  4    3     2.12788269709796E-18   1.48951788796857E-17
  5    3     4.20280779319856E-18   3.36224623455884E-17
  6    3     3.32207228138209E-09   2.98986505324388E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26227103436145E-15   2.93604393092530E-14
  6    4     1.11516740931726E-14   1.11516740931726E-13
  7    4     1.34097906255636E-14   1.47507696881199E-13
  8    4     3.23069720824806E-06   3.87683664989767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19649259726151E-18   3.51614185698766E-17
  7    5     1.05719184983243E-15   1.26863021979892E-14
  8    5     1.54877245753819E-13   2.01340419479965E-12
  9    5     7.74751294728718E-07   1.08465181262021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08650827187908E-24   1.30380992625489E-23
  7    6     5.34162183159940E-23   6.94410838107923E-22
  8    6     8.53585505708581E-16   1.19501970799201E-14
  9    6     6.00712354770161E-15   9.01068532155242E-14
 10    6     8.65604890397250E-15   1.38496782463560E-13
 11    6     3.00976095774954E-07   5.11659362817422E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92921381747263E-25   4.39382072620894E-24
  9    7     2.25920249345600E-17   3.61472398952959E-16
 10    7     2.73896570685956E-16   4.65624170166126E-15
 11    7     2.46761061820114E-16   4.44169911276205E-15
 12    7     5.17554891559495E-17   9.83354293963041E-16
 13    7     5.37476777544459E-09   1.07495355508892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.77841923864413E-21   1.47789965534238E-19
 12    8     1.65562623916007E-18   3.31125247832015E-17
 13    8     1.16084479148606E-16   2.43777406212073E-15
 14    8     1.08461503843036E-10   2.38615308454679E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.25704655695916E-20   2.76550242531015E-19
 14    9     6.99940501266253E-22   1.60986315291238E-20
 15    9     2.05315992714897E-21   4.92758382515752E-20
 16    9     2.06957454353350E-21   5.17393635883374E-20
 17    9     9.04500613577634E-14   2.35170159530185E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.71292207527488E-23   1.67823051881872E-21
 16   10     8.20289482672025E-22   2.13275265494726E-20
 17   10     3.63267035898517E-23   9.80820996925995E-22
 18   10     2.96545089159688E-22   8.30326249647125E-21
 19   10     1.79375624145454E-23   5.20189310021818E-22
 20   10     1.61829790374624E-22   4.85489371123871E-21
 21   10     4.67687989645433E-23   1.44983276790084E-21
 22   10     1.21414673772253E-14   3.88526956071210E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17405131665357E-21   3.99177447662213E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.21842803500944E-23   3.77712690852926E-22
 21   11     1.07829950597040E-22   3.45055841910527E-21
 22   11     3.01816871617988E-22   9.95995676339360E-21
 23   11     1.30451966270265E-23   4.43536685318902E-22
 24   11     2.92370740551237E-15   1.02329759192933E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.55563224905516E-25   5.75583932150408E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.30592661504862E-25   7.60955782966043E-24
 22   12     2.34912312218234E-15   7.98701861541995E-14
 23   12     1.44354948224932E-24   5.05242318787262E-23
 24   12     5.10879075512123E-16   1.83916467184364E-14
 25   12     1.10269041021475E-25   4.07995451779456E-24
 26   12     2.17333000063277E-18   8.25865400240454E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.77549123271421E-21   3.11019649308568E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85073698142251E-20   1.69432427182591E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.93217297046579E-25   3.12626053966303E-23
 23   13     1.01528726737951E-25   3.65503416256624E-24
 24   13     2.24325194018630E-23   8.30003217868931E-22
 25   13     1.29323514226884E-25   4.91429354062159E-24
 26   13     5.43588580716009E-19   2.11999546479244E-17
 27   13     1.15207685208372E-25   4.60830740833488E-24
 28   13     2.91207905672276E-16   1.19395241325633E-14
 29   13     6.70211526432510E-21   2.81488841101654E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.75887056507906E-19   1.24149175428558E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.07496390861849E-25   4.29985563447397E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.24783911934220E-17   3.04409243012372E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.90778472910762E-18   1.27942528080735E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26522957841631E-15   5.82005606071500E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.91706657688023E-24   2.36019195690251E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.73687694898490E-25   1.42317601347215E-23
 39   14     8.93081194820196E-25   4.73333033254704E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
