    time    temp    dens
   6.98909333284508E-01   7.88651241273094E-01   1.15731724954487E+03
     nin     zin       y       x
  1    0     5.20386012876823E-09   5.20386012876823E-09
  0    1     2.83427601558087E-13   2.83427601558087E-13
  1    1     2.70612836049772E-14   5.41225672099544E-14
  2    1     3.83210140606074E-10   1.14963042181822E-09
  1    2     2.96442835488213E-18   8.89328506464640E-18
  2    2     1.25004684144968E-04   5.00018736579874E-04
  4    2     1.53419203251346E-08   9.20515219508076E-08
  3    3     6.27131344470683E-12   3.76278806682410E-11
  4    3     4.90169592924098E-10   3.43118715046869E-09
  5    3     5.49500804295056E-16   4.39600643436045E-15
  6    3     1.39233885574154E-06   1.25310497016738E-05
  3    4     4.76790030865349E-19   3.33753021605744E-18
  5    4     1.12005724957470E-09   1.00805152461723E-08
  6    4     7.02975610619539E-08   7.02975610619539E-07
  7    4     1.19215779771043E-19   1.31137357748147E-18
  8    4     9.56541788030752E-11   1.14785014563690E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01983331832778E-14   1.01983331832778E-13
  6    5     1.74188601681121E-10   1.91607461849233E-09
  7    5     3.31998725945805E-09   3.98398471134967E-08
  8    5     2.04810437857384E-09   2.66253569214600E-08
  9    5     1.95113277215054E-18   2.73158588101075E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.76423724841812E-22   1.94066097325994E-21
  6    6     1.80655963700509E-08   2.16787156440611E-07
  7    6     4.49677493471556E-08   5.84580741513023E-07
  8    6     6.88748908728466E-08   9.64248472219852E-07
  9    6     4.06086229310775E-15   6.09129343966163E-14
 10    6     1.00361747476284E-05   1.60578795962055E-04
 11    6     9.58956332658573E-16   1.63022576551957E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64279519858510E-18   4.73563375816062E-17
  7    7     1.29220013039976E-10   1.80908018255966E-09
  8    7     9.53641423882615E-07   1.43046213582392E-05
  9    7     4.86036964337523E-08   7.77659142940037E-07
 10    7     2.66900684921462E-08   4.53731164366486E-07
 11    7     1.16599996167905E-08   2.09879993102230E-07
 12    7     1.61798449896177E-06   3.07417054802736E-05
 13    7     1.53708842365760E-09   3.07417684731519E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81341870226989E-21   4.22012805340483E-20
  8    8     2.50321347847867E-08   4.00514156556588E-07
  9    8     1.04271275638725E-10   1.77261168585833E-09
 10    8     1.43117200886217E-07   2.57610961595190E-06
 11    8     1.89752766307442E-07   3.60530255984140E-06
 12    8     5.82222906349409E-08   1.16444581269882E-06
 13    8     9.94187744178074E-08   2.08779426277396E-06
 14    8     2.79319386463564E-06   6.14502650219842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66916596851196E-23   4.53758214647033E-22
  9    9     3.53091136435100E-17   6.35564045583180E-16
 10    9     1.27500428469741E-09   2.42250814092508E-08
 11    9     6.06992182226939E-10   1.21398436445388E-08
 12    9     3.02571104275830E-09   6.35399318979243E-08
 13    9     8.97533677911601E-08   1.97457409140552E-06
 14    9     3.85559621609599E-10   8.86787129702077E-09
 15    9     4.40585692304953E-10   1.05740566153189E-08
 16    9     2.90835820857747E-08   7.27089552144369E-07
 17    9     3.54687046216874E-17   9.22186320163873E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06471844811557E-12   4.12943689623114E-11
 11   10     1.25662291791120E-10   2.63890812761352E-09
 12   10     1.14952757392976E-09   2.52896066264546E-08
 13   10     2.42682692252523E-10   5.58170192180803E-09
 14   10     8.96652765616019E-09   2.15196663747845E-07
 15   10     4.11885440245992E-08   1.02971360061498E-06
 16   10     1.98911992397143E-09   5.17171180232572E-08
 17   10     5.64251423185711E-13   1.52347884260142E-11
 18   10     7.21143294408104E-11   2.01920122434269E-09
 19   10     4.11636623605179E-17   1.19374620845502E-15
 20   10     7.30663303819890E-14   2.19198991145967E-12
 21   10     9.49771019888718E-20   2.94429016165503E-18
 22   10     6.66032351609237E-18   2.13130352514956E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78055631013513E-19   3.91722388229729E-18
 12   11     2.93333693622636E-13   6.74667495332064E-12
 13   11     1.88950516416852E-12   4.53481239400446E-11
 14   11     2.64684139479418E-09   6.61710348698545E-08
