    time    temp    dens
   3.31804488771354E-02   8.12957173049487E-01   1.08160372800882E+07
     nin     zin       y       x
  1    0     8.33371279601326E-01   8.33371279601326E-01
  0    1     3.89886544228481E-15   3.89886544228481E-15
  1    1     1.28537848023403E-13   2.57075696046807E-13
  2    1     3.36340009617539E-09   1.00902002885262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82353259745463E-06   7.29413038981852E-06
  4    2     2.66971912237700E-07   1.60183147342620E-06
  3    3     7.23717707599703E-23   4.34230624559822E-22
  4    3     1.24501352517316E-16   8.71509467621210E-16
  5    3     1.62048152814711E-16   1.29638522251768E-15
  6    3     4.79287512482547E-08   4.31358761234293E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12504503446594E-15   6.41254053101935E-14
  6    4     6.14063104037316E-14   6.14063104037316E-13
  7    4     4.56294613449683E-14   5.01924074794651E-13
  8    4     4.13142111579571E-06   4.95770533895485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24711532678206E-17   4.67182685946027E-16
  7    5     4.67584424238322E-15   5.61101309085987E-14
  8    5     1.75524663041402E-09   2.28182061953822E-08
  9    5     1.56001948622533E-06   2.18402728071546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69151367616557E-21   4.42981641139869E-20
  7    6     7.65737153689544E-19   9.95458299796408E-18
  8    6     3.50405344611884E-15   4.90567482456637E-14
  9    6     2.24342093610994E-14   3.36513140416491E-13
 10    6     1.17381247587249E-08   1.87809996139599E-07
 11    6     1.15999444813590E-06   1.97199056183102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12778564056690E-19   9.19167846085034E-18
  9    7     1.74008634738793E-16   2.78413815582069E-15
