    time    temp    dens
   5.92704142773334E-01   9.03923813923429E-01   1.89758421119925E+03
     nin     zin       y       x
  1    0     2.49376803127496E-03   2.49376803127496E-03
  0    1     2.23345691525587E-11   2.23345691525587E-11
  1    1     3.09174447293309E-10   6.18348894586619E-10
  2    1     5.09864607362022E-09   1.52959382208606E-08
  1    2     4.55474927077478E-19   1.36642478123243E-18
  2    2     1.24550969767551E-04   4.98203879070205E-04
  4    2     1.68393469176566E-08   1.01036081505940E-07
  3    3     8.10387831343139E-18   4.86232698805883E-17
  4    3     5.85873696503885E-12   4.10111587552720E-11
  5    3     1.19087752935587E-12   9.52702023484695E-12
  6    3     1.75580696598571E-06   1.58022626938714E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90310353084491E-11   4.41279317776042E-10
  6    4     1.23263023109323E-07   1.23263023109323E-06
  7    4     5.25243495311042E-14   5.77767844842146E-13
  8    4     2.87351207321595E-09   3.44821448785915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58960733772535E-25   6.58960733772535E-24
  6    5     1.15310809751635E-11   1.26841890726799E-10
  7    5     5.44530595507333E-11   6.53436714608799E-10
  8    5     3.90759805238034E-08   5.07987746809444E-07
  9    5     3.86635208135925E-12   5.41289291390295E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21809391404032E-13   9.86171269684838E-12
  7    6     5.53387161087139E-11   7.19403309413281E-10
  8    6     3.01641974345902E-08   4.22298764084262E-07
  9    6     1.15711906146261E-10   1.73567859219392E-09
 10    6     1.10748013677822E-05   1.77196821884515E-04
 11    6     1.70481147631826E-10   2.89817950974104E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97655788900574E-16   2.76718104460804E-15
  8    7     9.65716960419752E-10   1.44857544062963E-08
  9    7     2.11207418519661E-09   3.37931869631458E-08
 10    7     6.57318404343538E-09   1.11744128738401E-07
 11    7     5.26602947533599E-09   9.47885305560479E-08
 12    7     1.29027102570832E-07   2.45151494884580E-06
 13    7     1.91291583040572E-06   3.82583166081144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63179029345729E-14   5.81086446953167E-13
  9    8     1.54825125695894E-16   2.63202713683020E-15
