    time    temp    dens
   1.47932039543713E+01   3.91595077440969E-02   1.22047310016827E-01
     nin     zin       y       x
  1    0     2.63828942057859E-11   2.63828942057859E-11
  0    1     4.76704463593595E-13   4.76704463593595E-13
  1    1     7.95251262312162E-16   1.59050252462432E-15
  2    1     2.67659532702051E-09   8.02978598106153E-09
  1    2     6.47567851285091E-16   1.94270355385527E-15
  2    2     1.25190918788194E-04   5.00763675152776E-04
  4    2     9.87687514699452E-14   5.92612508819671E-13
  3    3     6.97011853948559E-09   4.18207112369136E-08
  4    3     8.41576473712947E-10   5.89103531599063E-09
  5    3     2.85814419334339E-17   2.28651535467472E-16
  6    3     8.07286817393179E-18   7.26558135653861E-17
  3    4     7.50832097992411E-18   5.25582468594687E-17
  5    4     6.98375298819979E-07   6.28537768937982E-06
  6    4     6.21820727197504E-08   6.21820727197505E-07
  7    4     1.69846868641733E-14   1.86831555505906E-13
  8    4     6.07660977752613E-25   7.29193173303136E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61772546613366E-12   1.61772546613366E-11
  6    5     3.65073322444630E-09   4.01580654689093E-08
  7    5     6.12493671318410E-19   7.34992405582092E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43388244024411E-20   1.57727068426852E-19
  6    6     4.61846207680841E-07   5.54215449217009E-06
  7    6     4.87303882679899E-08   6.33495047483869E-07
  8    6     7.06310762824229E-08   9.88835067953921E-07
  9    6     3.79192165565672E-14   5.68788248348508E-13
 10    6     2.77288073901177E-11   4.43660918241882E-10
 11    6     5.31311893260247E-22   9.03230218542419E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05631604128594E-16   1.37321085367173E-15
  7    7     2.97927855094589E-10   4.17098997132424E-09
  8    7     1.08915426444683E-05   1.63373139667025E-04
  9    7     4.10644871320873E-08   6.57031794113396E-07
 10    7     2.58886996745240E-09   4.40107894466907E-08
 11    7     2.50074315137745E-15   4.50133767247941E-14
 12    7     1.42723033126637E-18   2.71173762940610E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68010880932797E-21   2.52016321399195E-20
  8    8     1.65197809405408E-07   2.64316495048653E-06
