    time    temp    dens
   6.86187045553769E+01   1.00000000000000E-02   1.22289002400497E-03
     nin     zin       y       x
  1    0     1.59203862491956E-10   1.59203862491956E-10
  0    1     6.27532981802739E-12   6.27532981802739E-12
  1    1     7.97001834386053E-16   1.59400366877211E-15
  2    1     2.72306197079977E-09   8.16918591239932E-09
  1    2     8.88211233291105E-16   2.66463369987332E-15
  2    2     1.28135680049596E-04   5.12542720198383E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92373124438705E-09   4.15423874663223E-08
  4    3     8.41613436178060E-10   5.89129405324642E-09
  5    3     1.32931987865885E-18   1.06345590292708E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37269767308744E-18   4.46088837116121E-17
  5    4     6.98375269267542E-07   6.28537742340788E-06
  6    4     6.21821011596684E-08   6.21821011596684E-07
  7    4     1.37706546418782E-15   1.51477201060660E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58356539434357E-12   1.58356539434357E-11
  6    5     3.65074929746347E-09   4.01582422720982E-08
  7    5     1.51112698264479E-20   1.81335237917374E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37169242504450E-20   1.50886166754895E-19
  6    6     4.61846686540166E-07   5.54216023848200E-06
  7    6     4.87303989178498E-08   6.33495185932047E-07
  8    6     7.06310838867354E-08   9.88835174414296E-07
  9    6     1.05916229026847E-18   1.58874343540270E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89340506554121E-17   1.28614265852036E-15
  7    7     2.97923567502057E-10   4.17092994502880E-09
  8    7     1.08915701064088E-05   1.63373551596132E-04
  9    7     2.35036901870341E-10   3.76059042992546E-09
