    time    temp    dens
   1.09535417403894E-01   1.18323473750228E+00   3.00643102110980E+05
     nin     zin       y       x
  1    0     7.51627260016673E-01   7.51627260016673E-01
  0    1     1.46559464514948E-13   1.46559464514948E-13
  1    1     3.41584534526089E-12   6.83169069052178E-12
  2    1     1.55772243809847E-08   4.67316731429542E-08
  1    2     1.94475922573487E-24   5.83427767720462E-24
  2    2     2.38782722936555E-05   9.55130891746219E-05
  4    2     1.52711166382141E-07   9.16266998292845E-07
  3    3     1.34880196867882E-21   8.09281181207291E-21
  4    3     1.49718949447805E-14   1.04803264613463E-13
  5    3     1.67338563293291E-14   1.33870850634633E-13
  6    3     5.79938364403215E-07   5.21944527962894E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91993196582617E-14   1.72793876924356E-13
  6    4     5.15509887938007E-11   5.15509887938007E-10
  7    4     1.54736788921071E-13   1.70210467813178E-12
  8    4     1.22573195647339E-06   1.47087834776806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05990033556030E-15   1.16589036911633E-14
  7    5     6.62487646670049E-14   7.94985176004058E-13
  8    5     1.46251659422831E-06   1.90127157249680E-05
  9    5     2.44512197586431E-07   3.42317076621003E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24857527114524E-19   8.69829032537428E-18
  7    6     1.88032921364101E-14   2.44442797773331E-13
  8    6     2.52876545572712E-13   3.54027163801797E-12
  9    6     5.14185781998584E-13   7.71278672997876E-12
 10    6     7.72903444473939E-06   1.23664551115830E-04
 11    6     4.08507073333774E-07   6.94462024667416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.07754211583338E-23   8.50855896216674E-22
  8    7     1.10598575286457E-14   1.65897862929686E-13
  9    7     4.45833026898795E-14   7.13332843038072E-13
 10    7     1.91151895014542E-13   3.24958221524721E-12
 11    7     1.72214026889724E-13   3.09985248401503E-12
 12    7     4.80124202593120E-10   9.12235984926927E-09
 13    7     8.27256604558252E-07   1.65451320911650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21383097574033E-20   5.14212956118453E-19
  9    8     1.12580829988457E-22   1.91387410980376E-21
 10    8     2.13035001426054E-18   3.83463002566897E-17
 11    8     4.80481866944265E-16   9.12915547194104E-15
 12    8     1.29383963389518E-14   2.58767926779035E-13
 13    8     9.07152327060660E-13   1.90501988682739E-11
 14    8     3.40069847306563E-08   7.48153664074438E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.31321103458136E-22   1.38951009657046E-20
 11    9     8.50387589914655E-22   1.70077517982931E-20
 12    9     1.15549099473742E-18   2.42653108894859E-17
 13    9     2.13553156580016E-16   4.69816944476036E-15
 14    9     1.18910557998655E-17   2.73494283396907E-16
 15    9     3.48801730801681E-17   8.37124153924035E-16
 16    9     1.46826171860431E-10   3.67065429651076E-09
 17    9     2.16051441377667E-11   5.61733747581935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68248897123254E-23   3.70147573671159E-22
 13   10     3.57961790737233E-21   8.23312118695636E-20
 14   10     2.88028428459888E-19   6.91268228303731E-18
 15   10     1.61064615394323E-14   4.02661538485808E-13
 16   10     2.16661039580062E-14   5.63318702908161E-13
 17   10     7.11920504761974E-15   1.92218536285733E-13
 18   10     4.08755174206270E-14   1.14451448777756E-12
 19   10     3.03322896246961E-15   8.79636399116187E-14
 20   10     1.93390653273025E-14   5.80171959819076E-13
 21   10     9.21654857673083E-15   2.85713005878656E-13
 22   10     1.56408028963165E-08   5.00505692682127E-07
 23   10     2.41799430083727E-19   7.97938119276298E-18
 24   10     5.13494280883372E-19   1.74588055500347E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41299573758449E-24   3.53248934396123E-23
 15   11     5.04125816933445E-24   1.31072712402696E-22
 16   11     3.16459477980218E-22   8.54440590546587E-21
 17   11     3.55774699758596E-19   9.96169159324070E-18
 18   11     6.78514267458172E-18   1.96769137562870E-16
 19   11     1.54175144038944E-17   4.62525432116833E-16
 20   11     5.92267596090583E-15   1.83602954788081E-13
 21   11     4.22062694662511E-11   1.35060062292004E-09
 22   11     5.82064910857078E-12   1.92081420582836E-10
 23   11     2.23958614615277E-12   7.61459289691941E-11
 24   11     6.49624327110265E-09   2.27368514488593E-07
 25   11     1.86705776632487E-18   6.72140795876955E-17
 26   11     2.82089303033497E-19   1.04373042122394E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.54313960235017E-24   1.55207908865805E-22
 17   12     9.12873954776814E-24   2.64733446885276E-22
 18   12     1.39528225008688E-19   4.18584675026063E-18
 19   12     1.13839058255543E-19   3.52901080592184E-18
 20   12     3.59566653545733E-18   1.15061329134634E-16
 21   12     1.53909419090526E-16   5.07901082998737E-15
 22   12     3.90002995971483E-08   1.32601018630304E-06
 23   12     6.84427720323392E-16   2.39549702113187E-14
 24   12     1.02354748747012E-09   3.68477095489244E-08
 25   12     3.19525086832696E-15   1.18224282128098E-13
 26   12     5.64208102313540E-10   2.14399078879145E-08
 27   12     5.95395840703387E-16   2.32204377874321E-14
 28   12     5.97857772804960E-09   2.39143109121984E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25831487308523E-23   2.31365854415750E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12498172315645E-16   1.03124396864163E-14
 21   13     8.69812087020815E-17   2.95736109587077E-15
 22   13     3.76667708925759E-15   1.31833698124015E-13
 23   13     3.10696467927603E-16   1.11850728453937E-14
 24   13     6.19199053705313E-14   2.29103649870966E-12
 25   13     4.48908466832765E-16   1.70585217396451E-14
 26   13     5.00375708541857E-11   1.95146526331324E-09
 27   13     4.88452951306458E-16   1.95381180522583E-14
 28   13     1.15844793485610E-08   4.74963653291002E-07
 29   13     1.20907002010393E-24   5.07809408443649E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07918783048236E-25   4.85634523717061E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.73652286788073E-25   1.56305254640064E-23
 20   14     2.71471662618019E-23   9.23003652901265E-22
 21   14     3.47521170173722E-23   1.21632409560803E-21
 22   14     5.11547791547281E-22   1.84157204957021E-20
 23   14     3.32415866640655E-18   1.22993870657042E-16
 24   14     5.46179928857477E-17   2.07548372965841E-15
 25   14     1.17249970033029E-16   4.57274883128812E-15
 26   14     1.40247294048844E-15   5.60989176195375E-14
 27   14     5.80715846236149E-16   2.38093496956821E-14
 28   14     1.79806515544545E-08   7.55187365287091E-07
 29   14     4.25423001176459E-19   1.82931890505877E-17
 30   14     3.01677930030461E-18   1.32738289213403E-16
