    time    temp    dens
   8.63279037044154E+00   6.66912779290047E-02   6.14131482365003E-01
     nin     zin       y       x
  1    0     2.48246004362020E-11   2.48246004362020E-11
  0    1     3.03199058508327E-13   3.03199058508327E-13
  1    1     8.17962252801089E-16   1.63592450560218E-15
  2    1     2.62852886676526E-09   7.88558660029578E-09
  1    2     6.34479529780483E-16   1.90343858934145E-15
  2    2     1.25077734691949E-04   5.00310938767796E-04
  4    2     1.73248618346430E-11   1.03949171007858E-10
  3    3     7.00133482974614E-09   4.20080089784769E-08
  4    3     8.41537327764398E-10   5.89076129435078E-09
  5    3     2.99153677258871E-16   2.39322941807097E-15
  6    3     5.02351653371863E-13   4.52116488034677E-12
  3    4     8.66238480264557E-18   6.06366936185190E-17
  5    4     6.98374826448920E-07   6.28537343804028E-06
  6    4     6.21820438205143E-08   6.21820438205143E-07
  7    4     2.18794019036156E-14   2.40673420939772E-13
  8    4     3.73312932694650E-24   4.47975519233580E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65240438827876E-12   1.65240438827876E-11
  6    5     3.65072796627041E-09   4.01580076289745E-08
  7    5     9.34099363157180E-18   1.12091923578862E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45872693876140E-20   1.60459963263754E-19
  6    6     4.61845819334294E-07   5.54214983201153E-06
  7    6     4.87303745915481E-08   6.33494869690125E-07
  8    6     7.06308422927100E-08   9.88831792097940E-07
  9    6     2.11635900374840E-13   3.17453850562261E-12
 10    6     6.98131030805579E-09   1.11700964928893E-07
 11    6     1.24603133778956E-18   2.11825327424225E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06760575014197E-16   1.38788747518456E-15
