    time    temp    dens
   7.48297475503970E+01   1.00000000000000E-02   9.42957472329183E-04
     nin     zin       y       x
  1    0     1.77097129916387E-10   1.77097129916387E-10
  0    1     7.46525123230899E-12   7.46525123230899E-12
  1    1     7.97335542304840E-16   1.59467108460968E-15
  2    1     2.72421292728928E-09   8.17263878186785E-09
  1    2     9.17693758314429E-16   2.75308127494329E-15
  2    2     1.28583683778414E-04   5.14334735113655E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92258019262539E-09   4.15354811557524E-08
  4    3     8.41614400658191E-10   5.89130080460734E-09
  5    3     1.13785053205957E-18   9.10280425647659E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34281267923657E-18   4.43996887546560E-17
  5    4     6.98375268543188E-07   6.28537741688869E-06
  6    4     6.21821018543838E-08   6.21821018543838E-07
  7    4     1.03684054713744E-15   1.14052460185119E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58267175003638E-12   1.58267175003638E-11
  6    5     3.65074965300860E-09   4.01582461830946E-08
  7    5     1.29611476065977E-20   1.55533771279172E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36636381621926E-20   1.50300019784118E-19
  6    6     4.61846687536721E-07   5.54216025044066E-06
  7    6     4.87303991699712E-08   6.33495189209625E-07
  8    6     7.06310840968561E-08   9.88835177355985E-07
  9    6     8.72232818311599E-19   1.30834922746740E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82170644819481E-17   1.27682183826533E-15
  7    7     2.97923436903210E-10   4.17092811664494E-09
  8    7     1.08915701060685E-05   1.63373551591027E-04
  9    7     1.30261624396126E-10   2.08418599033801E-09
 10    7     1.52412349235233E-13   2.59100993699896E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18752579640892E-21   1.78128869461338E-20
  8    8     2.08593716193181E-07   3.33749945909089E-06
  9    8     2.20505893603535E-09   3.74860019126009E-08
 10    8     8.28461537705076E-07   1.49123076786914E-05
 11    8     1.70076568962600E-07   3.23145481028940E-06
 12    8     1.40043024360510E-09   2.80086048721021E-08
 13    8     4.28042415843699E-14   8.98889073271768E-13
 14    8     7.72306323774843E-16   1.69907391230465E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51058769297960E-23   1.10679990780653E-21
  9    9     2.64973671525593E-18   4.76952608746067E-17
 10    9     9.61314533499232E-07   1.82649761364854E-05
 11    9     3.60795498619939E-09   7.21590997239877E-08
 12    9     2.87910384806311E-12   6.04611808093253E-11
 13    9     4.08659988607853E-11   8.99051974937276E-10
 14    9     8.98714140908164E-20   2.06704252408878E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72785987838110E-08   1.14557197567622E-06
 11   10     1.02670638429710E-07   2.15608340702390E-06
 12   10     2.88274200938034E-06   6.34203242063674E-05
 13   10     1.87070558252600E-10   4.30262283980981E-09
 14   10     1.25339884861173E-08   3.00815723666815E-07
 15   10     9.18391151738851E-20   2.29597787934713E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17475911638292E-20   2.58447005604243E-19
 12   11     5.28379164101467E-10   1.21527207743337E-08
 13   11     3.60485736639591E-09   8.65165767935017E-08
 14   11     2.86274052507703E-08   7.15685131269257E-07
 15   11     1.74382126475530E-15   4.53393528836377E-14
 16   11     3.58567948599668E-23   9.68133461219103E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79467304131536E-12   4.30721529915687E-11
 13   12     3.88736107051476E-08   9.71840267628690E-07
 14   12     2.98968803427433E-09   7.77318888911326E-08
 15   12     5.52706361594874E-10   1.49230717630616E-08
 16   12     1.67556502411810E-09   4.69158206753069E-08
 17   12     2.91096029105068E-17   8.44178484404696E-16
 18   12     3.89909773820042E-25   1.16972932146013E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
