    time    temp    dens
   1.96897272034882E+02   1.00000000000000E-02   5.17601884871464E-05
     nin     zin       y       x
  1    0     5.23775095720786E-10   5.23775095720786E-10
  0    1     5.57577809019831E-11   5.57577809019831E-11
  1    1     8.04727995435879E-16   1.60945599087176E-15
  2    1     2.73259414040803E-09   8.19778242122410E-09
  1    2     1.50541994554078E-15   4.51625983662235E-15
  2    2     1.36717599663202E-04   5.46870398652807E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91419791340620E-09   4.14851874804372E-08
  4    3     8.41621368234173E-10   5.89134957763921E-09
  5    3     1.81375839621557E-19   1.45100671697246E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12921174813998E-18   4.29044822369798E-17
  5    4     6.98375263264613E-07   6.28537736938152E-06
  6    4     6.21821069168970E-08   6.21821069168970E-07
  7    4     2.08930380393665E-17   2.29823418433032E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57617475568894E-12   1.57617475568894E-11
  6    5     3.65075082596173E-09   4.01582590855790E-08
  7    5     2.10327736775977E-21   2.52393284131172E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27146284425123E-20   1.39860912867635E-19
  6    6     4.61846687199446E-07   5.54216024639335E-06
  7    6     4.87304010150249E-08   6.33495213195323E-07
  8    6     7.06310856071756E-08   9.88835198500458E-07
  9    6     1.32277117921629E-19   1.98415676882444E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52182830886495E-17   1.10783768015244E-15
  7    7     2.97922506085139E-10   4.17091508519195E-09
  8    7     1.08915701035880E-05   1.63373551553820E-04
  9    7     1.65663241272980E-15   2.65061186036768E-14
 10    7     1.04399913391141E-21   1.77479852764940E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94012853316211E-22   8.91019279974317E-21
  8    8     2.08724121735849E-07   3.33958594777358E-06
  9    8     2.20506620074932E-09   3.74861254127385E-08
 10    8     8.28461537431422E-07   1.49123076737656E-05
 11    8     7.61595641348357E-09   1.44703171856188E-07
 12    8     3.09746793211937E-12   6.19493586423875E-11
 13    8     1.40269752229048E-23   2.94566479681001E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75916431499825E-23   2.99057933549703E-22
  9    9     2.60765779542908E-18   4.69378403177234E-17
 10    9     1.12377514622678E-06   2.13517277783089E-05
 11    9     1.25674682998599E-11   2.51349365997198E-10
 12    9     1.55155817610084E-18   3.25827216981176E-17
 13    9     3.58650246289380E-19   7.89030541836637E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22713122266247E-08   1.24542624453249E-06
 11   10     1.02673350334017E-07   2.15614035701437E-06
 12   10     2.88278292382512E-06   6.34212243241527E-05
 13   10     1.96904984755262E-11   4.52881464937103E-10
 14   10     8.26760993087087E-09   1.98422638340901E-07
 15   10     9.70760790409159E-21   2.42690197602290E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17150608477238E-20   2.57731338649923E-19
 12   11     6.95925107624063E-10   1.60062774753534E-08
 13   11     7.86197501815466E-09   1.88687400435712E-07
 14   11     6.89602711200062E-09   1.72400677800015E-07
 15   11     6.65809198681408E-17   1.73110391657166E-15
 16   11     2.19358492739446E-25   5.92267930396505E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
