    time    temp    dens
   5.92313714130519E-01   9.04256175001610E-01   1.90133911169918E+03
     nin     zin       y       x
  1    0     2.76674028352367E-03   2.76674028352367E-03
  0    1     2.23164495037981E-11   2.23164495037981E-11
  1    1     3.15932960620396E-10   6.31865921240791E-10
  2    1     5.41593260101300E-09   1.62477978030390E-08
  1    2     4.28915445199039E-19   1.28674633559712E-18
  2    2     1.24549241329119E-04   4.98196965316475E-04
  4    2     1.68452990360661E-08   1.01071794216397E-07
  3    3     7.29033208962900E-18   4.37419925377740E-17
  4    3     5.57467068793579E-12   3.90226948155505E-11
  5    3     1.23270661345868E-12   9.86165290766944E-12
  6    3     1.75740871151000E-06   1.58166784035900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78607786724574E-11   4.30747008052117E-10
  6    4     1.23593075671180E-07   1.23593075671180E-06
  7    4     5.83740409765381E-14   6.42114450741919E-13
  8    4     2.90983376334689E-09   3.49180051601626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77013413473458E-25   5.77013413473458E-24
  6    5     1.08029855359973E-11   1.18832840895970E-10
  7    5     4.97564180937881E-11   5.97077017125457E-10
  8    5     3.92864101043108E-08   5.10723331356040E-07
  9    5     4.29910813692331E-12   6.01875139169264E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20655707612925E-13   8.64786849135509E-12
  7    6     5.01184344093530E-11   6.51539647321589E-10
  8    6     2.91079299218709E-08   4.07511018906192E-07
  9    6     1.23339645575688E-10   1.85009468363532E-09
 10    6     1.10786866046730E-05   1.77258985674769E-04
 11    6     1.88822178250280E-10   3.20997703025476E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67331704439136E-16   2.34264386214791E-15
  8    7     8.71778847840856E-10   1.30766827176128E-08
  9    7     1.92007231591585E-09   3.07211570546537E-08
 10    7     6.07586995138840E-09   1.03289789173603E-07
 11    7     4.92458323964682E-09   8.86424983136427E-08
 12    7     1.18425117684715E-07   2.25007723600958E-06
 13    7     1.92454563300938E-06   3.84909126601875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99476204177916E-14   4.79161926684666E-13
  9    8     1.28021377772748E-16   2.17636342213672E-15
 10    8     4.04855885738077E-12   7.28740594328538E-11
 11    8     4.52174628836893E-11   8.59131794790096E-10
 12    8     1.66288727270001E-09   3.32577454540002E-08
 13    8     5.24055396030893E-08   1.10051633166488E-06
 14    8     2.88667107797259E-06   6.35067637153970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
