    time    temp    dens
   2.35513707485131E-03   3.18482477994160E-01   2.02215706661611E+10
     nin     zin       y       x
  1    0     8.75965327489973E-01   8.75965327489973E-01
  0    1     1.74788408544449E-18   1.74788408544449E-18
  1    1     1.29624865608085E-16   2.59249731216170E-16
  2    1     1.06377990143339E-10   3.19133970430016E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54486503789603E-10   1.81794601515841E-09
  4    2     2.74181362454572E-07   1.64508817472743E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.87634838595166E-22   2.01344387016616E-21
  5    3     5.66687826408430E-22   4.53350261126744E-21
  6    3     7.79554998112075E-11   7.01599498300868E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27570488830419E-18   8.34813439947377E-17
  6    4     3.27515413046186E-17   3.27515413046186E-16
  7    4     3.93828140009468E-17   4.33210954010414E-16
  8    4     3.20616650088637E-07   3.84739980106364E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84360998782310E-22   9.72797098660541E-21
  7    5     2.66572538763905E-19   3.19887046516686E-18
  8    5     3.68090132513129E-17   4.78517172267067E-16
  9    5     6.74357199781763E-09   9.44100079694468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79502952226956E-20   2.51304133117738E-19
  9    6     1.25704230826123E-19   1.88556346239185E-18
 10    6     1.81129007002743E-19   2.89806411204389E-18
 11    6     1.68188238722035E-10   2.85920005827460E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.07957956177058E-23   4.92732729883293E-22
 10    7     3.67954085342198E-22   6.25521945081737E-21
 11    7     3.31500116299636E-22   5.96700209339345E-21
 12    7     6.95285987037796E-23   1.32104337537181E-21
 13    7     2.04663460807223E-13   4.09326921614445E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
