    time    temp    dens
   6.67539093012993E-01   8.21468113178182E-01   1.32826531974781E+03
     nin     zin       y       x
  1    0     1.43485032523220E-08   1.43485032523220E-08
  0    1     5.69710862407141E-13   5.69710862407141E-13
  1    1     2.63444901709886E-14   5.26889803419771E-14
  2    1     3.68429574566952E-10   1.10528872370086E-09
  1    2     9.88225633269125E-19   2.96467689980737E-18
  2    2     1.24869044496114E-04   4.99476177984455E-04
  4    2     1.57650241650959E-08   9.45901449905755E-08
  3    3     1.99110532250216E-12   1.19466319350130E-11
  4    3     4.64846731083092E-10   3.25392711758164E-09
  5    3     1.12223812777496E-15   8.97790502219967E-15
  6    3     1.48663185161978E-06   1.33796866645780E-05
  3    4     6.11309877991379E-20   4.27916914593965E-19
  5    4     4.50059415773350E-10   4.05053474196015E-09
  6    4     7.62053241340006E-08   7.62053241340006E-07
  7    4     2.86930690790886E-19   3.15623759869974E-18
  8    4     2.60273377338017E-10   3.12328052805620E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34647621224703E-15   1.34647621224703E-14
  6    5     1.44986131522025E-10   1.59484744674228E-09
  7    5     3.70828828446750E-09   4.44994594136101E-08
  8    5     4.35241442934041E-09   5.65813875814254E-08
  9    5     6.98165658957075E-18   9.77431922539906E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10656472808013E-23   1.21722120088814E-22
  6    6     1.07315022614022E-08   1.28778027136826E-07
  7    6     4.19170010153384E-08   5.44921013199399E-07
  8    6     6.85486502543277E-08   9.59681103560587E-07
  9    6     5.87896225955640E-15   8.81844338933460E-14
 10    6     1.03325182134223E-05   1.65320291414756E-04
 11    6     1.90744430992557E-15   3.24265532687348E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19746201329758E-18   1.55670061728685E-17
  7    7     8.10559673174922E-11   1.13478354244489E-09
  8    7     6.57670157359096E-07   9.86505236038643E-06
  9    7     4.56508246358083E-08   7.30413194172934E-07
 10    7     2.68181995613370E-08   4.55909392542729E-07
 11    7     1.20749498202899E-08   2.17349096765218E-07
 12    7     1.72563411399399E-06   3.27870481658858E-05
 13    7     2.26245283178782E-09   4.52490566357565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41248658885897E-21   2.11872988328846E-20
  8    8     1.83736529378402E-08   2.93978447005444E-07
  9    8     7.02450418206323E-11   1.19416571095075E-09
 10    8     9.78036151097838E-08   1.76046507197611E-06
 11    8     1.27826005614075E-07   2.42869410666743E-06
 12    8     5.71814821541484E-08   1.14362964308297E-06
 13    8     1.00085145631718E-07   2.10178805826609E-06
 14    8     2.82182768178154E-06   6.20802089991938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97605001611403E-23   5.05928502739384E-22
  9    9     1.24295686811756E-17   2.23732236261160E-16
 10    9     8.36356093535160E-10   1.58907657771680E-08
 11    9     4.50281239165425E-10   9.00562478330849E-09
 12    9     2.36084577597323E-09   4.95777612954379E-08
 13    9     6.30256764407560E-08   1.38656488169663E-06
 14    9     3.85710445568707E-10   8.87134024808026E-09
 15    9     4.65704847971358E-10   1.11769163513126E-08
 16    9     3.81403344844114E-08   9.53508362110285E-07
 17    9     7.47763457373137E-17   1.94418498917016E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.50886944708970E-13   1.90177388941794E-11
 11   10     7.36227269561385E-11   1.54607726607891E-09
 12   10     6.21696538389410E-10   1.36773238445670E-08
 13   10     2.05037654822068E-10   4.71586606090756E-09
 14   10     6.81151902185349E-09   1.63476456524484E-07
 15   10     3.40915585491584E-08   8.52288963728961E-07
 16   10     2.21259911229367E-09   5.75275769196354E-08
 17   10     1.22001439276899E-12   3.29403886047628E-11
 18   10     2.24833105897896E-10   6.29532696514108E-09
 19   10     1.75414180541312E-16   5.08701123569806E-15
 20   10     1.31614382985861E-12   3.94843148957582E-11
 21   10     2.29612429499561E-18   7.11798531448638E-17
 22   10     2.30587598190801E-15   7.37880314210564E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29338338204643E-19   2.84544344050214E-18
 12   11     1.47510933249659E-13   3.39275146474215E-12
 13   11     9.49922894035403E-13   2.27981494568497E-11
 14   11     1.32447466987422E-09   3.31118667468555E-08
 15   11     5.10106838895740E-10   1.32627778112892E-08
 16   11     4.85416098300514E-10   1.31062346541139E-08
 17   11     5.79809981441485E-10   1.62346794803616E-08
 18   11     4.83663652704916E-10   1.40262459284426E-08
 19   11     9.57657530089970E-11   2.87297259026991E-09
 20   11     1.25395400538280E-10   3.88725741668668E-09
 21   11     4.70367216992513E-10   1.50517509437604E-08
 22   11     4.40092931240617E-19   1.45230667309404E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
