    time    temp    dens
   1.26123370539619E+01   4.58394346612586E-02   1.96937418786080E-01
     nin     zin       y       x
  1    0     2.40942944463797E-11   2.40942944463797E-11
  0    1     4.13730439647665E-13   4.13730439647665E-13
  1    1     7.96869770292641E-16   1.59373954058528E-15
  2    1     2.66695625656978E-09   8.00086876970935E-09
  1    2     6.40548021584760E-16   1.92164406475428E-15
  2    2     1.25142961704792E-04   5.00571846819169E-04
  4    2     6.07434512336502E-13   3.64460707401901E-12
  3    3     6.97927716143314E-09   4.18756629685988E-08
  4    3     8.41568979433081E-10   5.89098285603157E-09
  5    3     5.19445494990020E-17   4.15556395992016E-16
  6    3     3.79753300106642E-16   3.41777970095977E-15
  3    4     7.73615455165732E-18   5.41530818616012E-17
  5    4     6.98375304427864E-07   6.28537773985078E-06
  6    4     6.21820669636141E-08   6.21820669636141E-07
  7    4     1.87108488825507E-14   2.05819337708057E-13
  8    4     9.88306421394523E-25   1.18596770567343E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62464326781985E-12   1.62464326781985E-11
  6    5     3.65073140043856E-09   4.01580454048242E-08
  7    5     1.34158913948211E-18   1.60990696737853E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43961619620769E-20   1.58357781582846E-19
  6    6     4.61846094448388E-07   5.54215313338066E-06
  7    6     4.87303857492469E-08   6.33495014740209E-07
  8    6     7.06310721826074E-08   9.88835010556503E-07
  9    6     6.96094170492801E-14   1.04414125573920E-12
 10    6     1.93456333779905E-10   3.09530134047848E-09
 11    6     6.62173642832863E-21   1.12569519281587E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05970894311760E-16   1.37762162605288E-15
  7    7     2.97928611627558E-10   4.17100056278582E-09
  8    7     1.08913785524222E-05   1.63370678286333E-04
  9    7     5.07132692503597E-08   8.11412308005755E-07
 10    7     3.70992030759305E-09   6.30686452290819E-08
 11    7     2.54902424047484E-14   4.58824363285471E-13
 12    7     8.80776332006365E-17   1.67347503081209E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70314150362945E-21   2.55471225544418E-20
  8    8     1.54481358032798E-07   2.47170172852477E-06
  9    8     2.02327742214179E-09   3.43957161764104E-08
 10    8     8.28461521538223E-07   1.49123073876880E-05
 11    8     8.40031530279570E-07   1.59605990753118E-05
 12    8     3.33684076045973E-08   6.67368152091946E-07
 13    8     8.97183642430856E-09   1.88408564910480E-07
 14    8     7.27138297576849E-08   1.59970425466907E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29897068918338E-22   2.20825017161175E-21
  9    9     2.72499131885487E-18   4.90498437393876E-17
 10    9     2.91359769356023E-07   5.53583561776444E-06
 11    9     1.94667748699485E-08   3.89335497398969E-07
 12    9     2.72489563663950E-08   5.72228083694295E-07
 13    9     7.09511812163062E-07   1.56092598675874E-05
 14    9     9.89488033814677E-12   2.27582247777376E-10
 15    9     5.75996813929014E-19   1.38239235342963E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45206737914805E-09   1.89041347582961E-07
 11   10     6.64528468268630E-08   1.39550978336412E-06
 12   10     2.10055821830082E-06   4.62122808026181E-05
 13   10     5.81805493906088E-10   1.33815263598400E-08
 14   10     1.54990760570536E-08   3.71977825369287E-07
 15   10     1.02466348989648E-13   2.56165872474121E-12
 16   10     8.63501315945487E-24   2.24510342145827E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05193901041394E-25   2.20907192186928E-24
 11   11     1.19559747453425E-20   2.63031444397534E-19
 12   11     1.22241213272842E-10   2.81154790527537E-09
 13   11     6.41532693711550E-10   1.53967846490772E-08
 14   11     5.93137504017301E-08   1.48284376004325E-06
 15   11     1.91703409466577E-12   4.98428864613100E-11
 16   11     2.24390374908689E-18   6.05854012253460E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15367739397547E-14   1.23688257455411E-12
 13   12     8.18803596051290E-09   2.04700899012823E-07
 14   12     2.98685814781248E-09   7.76583118431245E-08
 15   12     5.96392974079672E-10   1.61026103001511E-08
 16   12     1.67651478185042E-09   4.69424138918119E-08
 17   12     1.65831932571284E-12   4.80912604456725E-11
 18   12     1.29915500894232E-18   3.89746502682696E-17
 19   12     5.08047304734108E-24   1.57494664467574E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
