    time    temp    dens
   1.46975773775873E+01   3.94109943231888E-02   1.24445065532326E-01
     nin     zin       y       x
  1    0     2.62521542971029E-11   2.62521542971029E-11
  0    1     4.73815471126201E-13   4.73815471126201E-13
  1    1     7.95289571168375E-16   1.59057914233675E-15
  2    1     2.67624351030281E-09   8.02873053090844E-09
  1    2     6.47236227250876E-16   1.94170868175263E-15
  2    2     1.25188640456543E-04   5.00754561826170E-04
  4    2     1.06941929134891E-13   6.41651574809346E-13
  3    3     6.97046289282540E-09   4.18227773569524E-08
  4    3     8.41576200892717E-10   5.89103340624902E-09
  5    3     2.92059946789652E-17   2.33647957431722E-16
  6    3     9.55189794675583E-18   8.59670815208024E-17
  3    4     7.51663606569723E-18   5.26164524598806E-17
  5    4     6.98375299036978E-07   6.28537769133280E-06
  6    4     6.21820725094584E-08   6.21820725094584E-07
  7    4     1.70580727421672E-14   1.87638800163840E-13
  8    4     6.19232525315459E-25   7.43079030378551E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61797798996354E-12   1.61797798996354E-11
  6    5     3.65073314735228E-09   4.01580646208751E-08
  7    5     6.31511642868479E-19   7.57813971442174E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43410468577275E-20   1.57751515435003E-19
  6    6     4.61846203191910E-07   5.54215443830292E-06
  7    6     4.87303881782772E-08   6.33495046317604E-07
  8    6     7.06310762017115E-08   9.88835066823961E-07
  9    6     3.89420315659683E-14   5.84130473489525E-13
 10    6     3.01892580283744E-11   4.83028128453991E-10
 11    6     5.91413482267671E-22   1.00540291985504E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05645908783603E-16   1.37339681418684E-15
  7    7     2.97927883061404E-10   4.17099036285965E-09
