    time    temp    dens
   5.63458722715314E-01   9.23852649452582E-01   2.20865878598592E+03
     nin     zin       y       x
  1    0     4.40972613924160E-02   4.40972613924160E-02
  0    1     1.94395791006285E-11   1.94395791006285E-11
  1    1     4.04268700908998E-10   8.08537401817996E-10
  2    1     3.25562981132890E-08   9.76688943398670E-08
  1    2     4.59180182809195E-20   1.37754054842758E-19
  2    2     1.24232979762439E-04   4.96931919049757E-04
  4    2     1.72976956170367E-08   1.03786173702220E-07
  3    3     3.98114759966970E-19   2.38868855980182E-18
  4    3     1.94532713893641E-12   1.36172899725549E-11
  5    3     1.79554103634319E-12   1.43643282907455E-11
  6    3     1.86904539818190E-06   1.68214085836371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08855051702817E-11   9.79695465325349E-11
  6    4     1.20783225578801E-07   1.20783225578801E-06
  7    4     8.91556468652311E-13   9.80712115517542E-12
  8    4     7.02529095424105E-09   8.43034914508926E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13986706856766E-12   1.25385377542442E-11
  7    5     4.28418553553352E-12   5.14102264264023E-11
  8    5     5.32337714392547E-08   6.92039028710311E-07
  9    5     8.02175456909817E-11   1.12304563967374E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04866744677845E-14   1.25840093613414E-13
  7    6     3.61368938545248E-12   4.69779620108823E-11
  8    6     1.53911635015326E-09   2.15476289021456E-08
  9    6     8.32542608158486E-11   1.24881391223773E-09
 10    6     1.13009675187098E-05   1.80815480299357E-04
 11    6     2.82676454368436E-09   4.80549972426342E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28585502321459E-18   1.80019703250043E-17
  8    7     4.80023871590200E-11   7.20035807385299E-10
  9    7     1.10747266401647E-10   1.77195626242635E-09
 10    7     3.99943118342818E-10   6.79903301182791E-09
 11    7     3.59730851346350E-10   6.47515532423429E-09
 12    7     1.18948831183711E-08   2.26002779249050E-07
 13    7     2.04296253578854E-06   4.08592507157708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33189722398045E-16   2.13103555836873E-15
  9    8     5.51522627098061E-19   9.37588466066703E-18
 10    8     2.42397269390504E-14   4.36315084902907E-13
 11    8     2.49103380997672E-12   4.73296423895577E-11
