    time    temp    dens
   7.81466457527762E-02   1.15105477349821E+00   8.27911511685730E+05
     nin     zin       y       x
  1    0     7.81059772393961E-01   7.81059772393961E-01
  0    1     5.31004644752999E-14   5.31004644752999E-14
  1    1     1.27294440459954E-12   2.54588880919909E-12
  2    1     9.75564050608301E-09   2.92669215182490E-08
  1    2     3.32914752502556E-25   9.98744257507667E-25
  2    2     1.36880694240126E-05   5.47522776960505E-05
  4    2     2.20725271974654E-07   1.32435163184792E-06
  3    3     6.87545269484058E-22   4.12527161690435E-21
  4    3     4.98618940890731E-15   3.49033258623512E-14
  5    3     5.62436799037908E-15   4.49949439230326E-14
  6    3     3.80546027342243E-07   3.42491424608019E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73370641521990E-14   1.56033577369791E-13
  6    4     1.32307738173898E-11   1.32307738173898E-10
  7    4     1.34682646020310E-13   1.48150910622341E-12
  8    4     2.40226569572190E-06   2.88271883486628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80468528310749E-16   5.28515381141824E-15
  7    5     3.96167076453903E-14   4.75400491744683E-13
  8    5     1.32411440382484E-06   1.72134872497229E-05
  9    5     8.61029861879465E-07   1.20544180663125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03264237988165E-19   3.63917085585798E-18
  7    6     6.04193015805797E-15   7.85450920547536E-14
  8    6     6.25519741380675E-14   8.75727637932945E-13
  9    6     2.57517069178603E-13   3.86275603767904E-12
 10    6     4.77006286312633E-06   7.63210058100213E-05
 11    6     9.19719008698652E-07   1.56352231478771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32575537890144E-23   1.85605753046202E-22
  8    7     2.45221301068154E-15   3.67831951602231E-14
