    time    temp    dens
   8.29865868603887E-01   6.72864967819138E-01   6.91339287550959E+02
     nin     zin       y       x
  1    0     8.33051819382564E-10   8.33051819382564E-10
  0    1     8.09891456262102E-14   8.09891456262102E-14
  1    1     9.94061671751687E-14   1.98812334350337E-13
  2    1     4.16429872906210E-10   1.24928961871863E-09
  1    2     3.22041719005314E-17   9.66125157015941E-17
  2    2     1.25335189215099E-04   5.01340756860397E-04
  4    2     1.36985322371944E-08   8.21911934231663E-08
  3    3     6.32870235080171E-11   3.79722141048102E-10
  4    3     5.95913306460186E-10   4.17139314522130E-09
  5    3     3.09672043165387E-16   2.47737634532310E-15
  6    3     1.07220479218252E-06   9.64984312964266E-06
  3    4     6.35063023442378E-17   4.44544116409664E-16
  5    4     2.44950066436307E-08   2.20455059792676E-07
  6    4     6.31853940285838E-08   6.31853940285838E-07
  7    4     4.62226739522137E-20   5.08449413474350E-19
  8    4     1.51185989392424E-12   1.81423187270909E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53610388423825E-13   3.53610388423825E-12
  6    5     6.34254179983241E-10   6.97679597981565E-09
  7    5     1.30642191656847E-09   1.56770629988217E-08
  8    5     2.36711061521724E-10   3.07724379978241E-09
  9    5     3.18187762178381E-19   4.45462867049734E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97676208426279E-20   4.37443829268906E-19
  6    6     9.59229709224701E-08   1.15107565106964E-06
  7    6     4.78990666555181E-08   6.22687866521735E-07
  8    6     6.93288861905941E-08   9.70604406668318E-07
  9    6     1.08267516241629E-14   1.62401274362444E-13
 10    6     8.88837016680979E-06   1.42213922668957E-04
 11    6     6.63371681261569E-16   1.12773185814467E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79283617745317E-17   1.01306870306891E-15
  7    7     2.45552059437117E-10   3.43772883211964E-09
  8    7     2.09227777314280E-06   3.13841665971420E-05
  9    7     5.95619889664409E-08   9.52991823463054E-07
 10    7     2.61243215178496E-08   4.44113465803443E-07
 11    7     1.00736147230980E-08   1.81325065015764E-07
 12    7     1.23524850195666E-06   2.34697215371766E-05
 13    7     8.63545146659627E-10   1.72709029331925E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25560493391081E-21   9.38340740086621E-20
  8    8     3.42899791661377E-08   5.48639666658203E-07
  9    8     2.28564739237171E-10   3.88560056703191E-09
 10    8     3.04092337714425E-07   5.47366207885966E-06
 11    8     4.10364964437438E-07   7.79693432431132E-06
 12    8     5.95911515873046E-08   1.19182303174609E-06
 13    8     9.67800445010902E-08   2.03238093452289E-06
 14    8     2.68136891183757E-06   5.89901160604265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61382652633632E-23   6.14350509477174E-22
  9    9     9.37174341595536E-17   1.68691381487196E-15
 10    9     2.72167509018948E-09   5.17118267136000E-08
 11    9     1.09350333145584E-09   2.18700666291168E-08
 12    9     5.58600189718343E-09   1.17306039840852E-07
 13    9     1.97028706700179E-07   4.33463154740394E-06
 14    9     3.74410741056028E-10   8.61144704428864E-09
 15    9     3.49287989408716E-10   8.38291174580919E-09
 16    9     9.40235312483658E-09   2.35058828120915E-07
 17    9     1.96791597959448E-17   5.11658154694564E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22499703664799E-12   1.84499940732960E-10
 11   10     2.76789795413015E-10   5.81258570367332E-09
 12   10     4.46520606542567E-09   9.82345334393647E-08
 13   10     2.98840932276725E-10   6.87334144236469E-09
 14   10     1.36322612838935E-08   3.27174270813443E-07
 15   10     5.05687637410648E-08   1.26421909352662E-06
 16   10     1.26080571016482E-09   3.27809484642854E-08
 17   10     5.74545668904258E-14   1.55127330604150E-12
 18   10     6.51587202940564E-13   1.82444416823358E-11
 19   10     1.09684556752473E-18   3.18085214582171E-17
 20   10     5.39347034232912E-19   1.61804110269874E-17
 21   10     1.28757927680241E-24   3.99149575808747E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30327151586401E-25   9.03687018331442E-24
 11   11     4.79822635703828E-20   1.05560979854842E-18
 12   11     9.76979743092348E-13   2.24705340911240E-11
 13   11     7.17758353052870E-12   1.72262004732689E-10
 14   11     9.73060918159732E-09   2.43265229539933E-07
 15   11     1.47705825731143E-09   3.84035146900973E-08
 16   11     3.94270929301469E-10   1.06453150911397E-08
 17   11     2.71744083610405E-11   7.60883434109133E-10
 18   11     4.18092550897963E-11   1.21246839760409E-09
 19   11     8.73240497635949E-12   2.61972149290785E-10
 20   11     2.02530379999708E-13   6.27844177999095E-12
 21   11     1.16516416721820E-13   3.72852533509823E-12
 22   11     6.91967917145658E-23   2.28349412658067E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
