    time    temp    dens
   8.47447862029952E-01   6.59615789728929E-01   6.49196218499016E+02
     nin     zin       y       x
  1    0     7.20753770386309E-10   7.20753770386309E-10
  0    1     7.46004300609121E-14   7.46004300609121E-14
  1    1     1.14477441028099E-13   2.28954882056198E-13
  2    1     4.05167581492690E-10   1.21550274447807E-09
  1    2     3.95842910339826E-17   1.18752873101948E-16
  2    2     1.25336392889190E-04   5.01345571556758E-04
  4    2     1.34918323497200E-08   8.09509940983200E-08
  3    3     7.72434475192042E-11   4.63460685115225E-10
  4    3     6.06230213313390E-10   4.24361149319373E-09
  5    3     3.15168323731911E-16   2.52134658985529E-15
  6    3     1.03609014750679E-06   9.32481132756112E-06
  3    4     9.60691688220747E-17   6.72484181754523E-16
  5    4     3.14748201107284E-08   2.83273380996555E-07
  6    4     6.29494978568938E-08   6.29494978568938E-07
  7    4     4.59060082933443E-20   5.04966091226787E-19
  8    4     8.69936776808199E-13   1.04392413216984E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58694166107522E-13   4.58694166107522E-12
  6    5     7.46688500865465E-10   8.21357350952011E-09
  7    5     1.10504760139148E-09   1.32605712166977E-08
  8    5     1.86259931436084E-10   2.42137910866909E-09
  9    5     2.93020878445409E-19   4.10229229823573E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84327405211392E-20   6.42760145732531E-19
  6    6     1.14797871199237E-07   1.37757445439084E-06
  7    6     4.80408336415348E-08   6.24530837339952E-07
  8    6     6.93639220337474E-08   9.71094908472464E-07
  9    6     1.38131387938114E-14   2.07197081907172E-13
 10    6     8.74464356727945E-06   1.39914297076471E-04
 11    6     7.04806034868557E-16   1.19817025927655E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48597802473684E-17   1.23317714321579E-15
  7    7     2.54679849550387E-10   3.56551789370542E-09
  8    7     2.23457565087231E-06   3.35186347630847E-05
  9    7     6.09150901656307E-08   9.74641442650092E-07
 10    7     2.60484320594297E-08   4.42823345010306E-07
 11    7     9.87773780202422E-09   1.77799280436436E-07
 12    7     1.19130906351083E-06   2.26348722067058E-05
 13    7     7.99886770002057E-10   1.59977354000411E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.51809891113957E-21   9.77714836670936E-20
  8    8     3.47026260069848E-08   5.55242016111757E-07
  9    8     2.44625046760218E-10   4.15862579492371E-09
 10    8     3.22601250420870E-07   5.80682250757567E-06
 11    8     4.35691192353372E-07   8.27813265471407E-06
 12    8     5.96608674632315E-08   1.19321734926463E-06
 13    8     9.64352274705780E-08   2.02513977688214E-06
 14    8     2.66685809839910E-06   5.86708781647802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00783781008391E-23   6.81332427714265E-22
  9    9     9.52046747929274E-17   1.71368414627269E-15
 10    9     2.92543588919394E-09   5.55832818946849E-08
