    time    temp    dens
   3.58390693040919E-02   8.95037920587177E-01   8.58311195639945E+06
     nin     zin       y       x
  1    0     8.28509430582482E-01   8.28509430582482E-01
  0    1     4.98223308436028E-15   4.98223308436028E-15
  1    1     1.50443162958390E-13   3.00886325916780E-13
  2    1     3.58383288154246E-09   1.07514986446274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29494352619544E-06   9.17977410478176E-06
  4    2     2.66364263337407E-07   1.59818558002444E-06
  3    3     8.55570240663348E-23   5.13342144398009E-22
  4    3     1.98276322682436E-16   1.38793425877705E-15
  5    3     2.44666343037523E-16   1.95733074430018E-15
  6    3     6.86969570179166E-08   6.18272613161249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76730903955559E-15   6.99057813560003E-14
  6    4     1.18818633755622E-13   1.18818633755622E-12
  7    4     5.22067629771438E-14   5.74274392748581E-13
  8    4     4.14595223750043E-06   4.97514268500052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69499041170438E-17   6.26448945287481E-16
  7    5     5.79481213803323E-15   6.95377456563988E-14
  8    5     9.79870769776691E-09   1.27383200070970E-07
  9    5     1.67262029317549E-06   2.34166841044569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83655802679482E-21   8.20386963215379E-20
  7    6     4.93861597293666E-18   6.42020076481766E-17
  8    6     4.40259443140729E-15   6.16363220397021E-14
  9    6     2.77932720722904E-14   4.16899081084356E-13
 10    6     5.22390825952561E-08   8.35825321524097E-07
 11    6     1.34665990356947E-06   2.28932183606809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14047441094381E-18   4.71071161641571E-17
  9    7     2.39166318505552E-16   3.82666109608884E-15
 10    7     2.64229037922246E-15   4.49189364467819E-14
 11    7     2.38051310618471E-15   4.28492359113247E-14
 12    7     2.28110044071375E-15   4.33409083735612E-14
 13    7     4.96738795767288E-08   9.93477591534575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
