    time    temp    dens
   1.26100000000000E-03   6.92440743834703E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.77204226922733E-01   8.77204226922733E-01
  0    1     4.30068598932741E-19   4.30068598932741E-19
  1    1     1.64530837926621E-17   3.29061675853242E-17
  2    1     3.23228459566443E-11   9.69685378699329E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11390491495811E-10   4.45561965983242E-10
  4    2     2.74229230876451E-07   1.64537538525871E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17837087165063E-22   8.24859610155440E-22
  5    3     1.70283322266831E-22   1.36226657813465E-21
  6    3     2.98774583351688E-11   2.68897125016519E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39879848036070E-18   1.25891863232463E-17
  6    4     6.89162837801517E-18   6.89162837801517E-17
  7    4     8.28363662149636E-18   9.11200028364600E-17
  8    4     5.54466718062971E-08   6.65360061675565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57948333937713E-23   6.13743167331485E-22
  7    5     7.12855826163333E-21   8.55426991396000E-20
  8    5     2.03497688173303E-18   2.64546994625294E-17
  9    5     2.17538362619065E-10   3.04553707666691E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.04093910163315E-23   8.45731474228641E-22
  9    6     3.94807612133713E-22   5.92211418200570E-21
 10    6     1.53848620090961E-19   2.46157792145538E-18
 11    6     1.11369841162375E-12   1.89328729976037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.36960179993164E-25   4.02832305988379E-24
 11    7     2.13484047131233E-25   3.84271284836220E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.73874344506650E-16   7.47748689013301E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
