    time    temp    dens
   1.44583089147777E+03   1.00000000000000E-02   1.30726142999633E-07
     nin     zin       y       x
  1    0     4.43553368367413E-11   4.43553368367413E-11
  0    1     6.91652925146050E-10   6.91652925146050E-10
  1    1     8.30529246558884E-16   1.66105849311777E-15
  2    1     2.73614311259122E-09   8.20842933777366E-09
  1    2     7.58875066251833E-15   2.27662519875550E-14
  2    2     1.59153434319684E-04   6.36613737278735E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064265530279E-09   4.14638559318167E-08
  4    3     8.41624305060756E-10   5.89137013542529E-09
  5    3     3.85954477785858E-23   3.08763582228686E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04071980232551E-18   4.22850386162785E-17
  5    4     6.98375261023833E-07   6.28537734921450E-06
  6    4     6.21821090647806E-08   6.21821090647806E-07
  7    4     3.46009488536699E-21   3.80610437390369E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342597392238E-12   1.57342597392238E-11
  6    5     3.65075092622789E-09   4.01582601885068E-08
  7    5     4.49792338670696E-25   5.39750806404835E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25469301749002E-21   6.88016231923902E-20
  6    6     4.61846686392717E-07   5.54216023671261E-06
  7    6     4.87304018578201E-08   6.33495224151661E-07
  8    6     7.06310859227009E-08   9.88835202917812E-07
  9    6     2.78560047177830E-23   4.17840070766745E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01392866067267E-17   2.61810725887447E-16
  7    7     2.97922436561072E-10   4.17091411185501E-09
  8    7     1.08915701025348E-05   1.63373551538023E-04
  9    7     1.98672816483764E-20   3.17876506374022E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57738953489260E-25   8.36608430233890E-24
  8    8     2.08724124323773E-07   3.33958598918036E-06
  9    8     2.20506611437056E-09   3.74861239442995E-08
 10    8     8.28461537315560E-07   1.49123076716801E-05
 11    8     1.12365850225687E-20   2.13495115428805E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28367605988602E-18   4.11061690779483E-17
 10    9     1.13139110271467E-06   2.14964309515788E-05
 11    9     1.45011412416124E-21   2.90022824832248E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760707740E-08   1.24573952141548E-06
 11   10     1.02673259373680E-07   2.15613844684727E-06
 12   10     2.88278294406336E-06   6.34212247693939E-05
 13   10     9.50907333512267E-18   2.18708686707821E-16
 14   10     1.21689803246048E-10   2.92055527790516E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011604801638E-20   2.57425530563602E-19
 12   11     7.15685797314866E-10   1.64607733382419E-08
 13   11     1.57816235677193E-08   3.78758965625262E-07
 14   11     5.05309898896067E-15   1.26327474724017E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
