    time    temp    dens
   4.01936088359380E+03   1.00000000000000E-02   6.08476684456277E-09
     nin     zin       y       x
  1    0     6.35267595228721E-11   6.35267595228721E-11
  0    1     8.08318597948576E-10   8.08318597948576E-10
  1    1     8.30610301698373E-16   1.66122060339675E-15
  2    1     2.73613323116586E-09   8.20839969349759E-09
  1    2     2.01358614244350E-14   6.04075842733049E-14
  2    2     1.73173673519621E-04   6.92694694078485E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063998946236E-09   4.14638399367741E-08
  4    3     8.41624307261230E-10   5.89137015082861E-09
  5    3     2.55742605074944E-24   2.04594084059955E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065390962063E-18   4.22845773673444E-17
  5    4     6.98375261022154E-07   6.28537734919939E-06
  6    4     6.21821090638600E-08   6.21821090638600E-07
  7    4     2.06964844295994E-22   2.27661328725593E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342644553838E-12   1.57342644553838E-11
  6    5     3.65075092629584E-09   4.01582601892542E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46224063879186E-21   1.60846470267105E-20
  6    6     4.61846686392113E-07   5.54216023670535E-06
  7    6     4.87304018774851E-08   6.33495224407306E-07
  8    6     7.06310852231996E-08   9.88835193124794E-07
  9    6     1.82420511061009E-24   2.73630766591513E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05754699752968E-18   1.37481109678858E-17
  7    7     2.97923136246880E-10   4.17092390745631E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.25546100507872E-21   2.00873760812594E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
