    time    temp    dens
   1.19313441519874E+04   1.00000000000000E-02   2.32619880381386E-10
     nin     zin       y       x
  1    0     2.30281545161501E-11   2.30281545161501E-11
  0    1     1.27846473390958E-09   1.27846473390958E-09
  1    1     8.30638412816548E-16   1.66127682563310E-15
  2    1     2.73609536674492E-09   8.20828610023477E-09
  1    2     5.87100274522182E-14   1.76130082356655E-13
  2    2     1.85473699855266E-04   7.41894799421065E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927967644E-09   4.14638356780586E-08
  4    3     8.41624307847093E-10   5.89137015492965E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063636565836E-18   4.22844545596085E-17
  5    4     6.98375261021707E-07   6.28537734919536E-06
  6    4     6.21821090565036E-08   6.21821090565036E-07
  7    4     2.86701832747835E-24   3.15372016022619E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343368237985E-12   1.57343368237985E-11
  6    5     3.65075092631346E-09   4.01582601894480E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75712808549858E-23   1.93284089404844E-22
  6    6     4.61846686391951E-07   5.54216023670342E-06
  7    6     4.87304018786979E-08   6.33495224423073E-07
  8    6     7.06310830712938E-08   9.88835162998113E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48471490151389E-22   1.93012937196806E-21
  7    7     2.97925288201758E-10   4.17095403482461E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.73947271094084E-23   2.78315633750534E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324677E-07   3.33958598919484E-06
  9    8     2.20506611428853E-09   3.74861239429050E-08
 10    8     8.28461537316976E-07   1.49123076717056E-05
 11    8     7.59385047167035E-24   1.44283158961737E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.60164731761868E-19   1.36829651717136E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.22942571145316E-24   2.45885142290632E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697408E-08   1.24573952139482E-06
 11   10     1.02673259287289E-07   2.15613844503307E-06
 12   10     2.88278294408258E-06   6.34212247698167E-05
 13   10     6.16500694904186E-21   1.41795159827963E-19
 14   10     5.09923312017100E-25   1.22381594884104E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17001116311239E-20   2.57402455884727E-19
 12   11     7.15685873476028E-10   1.64607750899486E-08
 13   11     1.39017280511389E-08   3.33641473227334E-07
 14   11     3.46185207422550E-21   8.65463018556375E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23887646044339E-09   5.37330350506414E-08
 13   12     6.75008628366477E-08   1.68752157091619E-06
 14   12     2.98988378087012E-09   7.77369783026231E-08
 15   12     4.09508968647752E-16   1.10567421534893E-14
 16   12     1.50234586199528E-09   4.20656841358678E-08
 17   12     7.99248399418183E-25   2.31782035831273E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
