    time    temp    dens
   4.77123384474931E+02   1.00000000000000E-02   3.63766615342936E-06
     nin     zin       y       x
  1    0     8.92277768737481E-10   8.92277768737481E-10
  0    1     3.11885678705540E-10   3.11885678705540E-10
  1    1     8.21909680543610E-16   1.64381936108722E-15
  2    1     2.73567329304416E-09   8.20701987913247E-09
  1    2     2.86705245760361E-15   8.60115737281082E-15
  2    2     1.46726883713590E-04   5.86907534854361E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91111722359465E-09   4.14667033415679E-08
  4    3     8.41623913262344E-10   5.89136739283641E-09
  5    3     2.16483368832070E-20   1.73186695065656E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05246079630041E-18   4.23672255741029E-17
  5    4     6.98375261323006E-07   6.28537735190706E-06
  6    4     6.21821087787991E-08   6.21821087787991E-07
  7    4     2.00603858409601E-18   2.20664244250561E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57379190715830E-12   1.57379190715830E-11
  6    5     3.65075091359944E-09   4.01582600495938E-08
  7    5     2.51795281755749E-22   3.02154338106899E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08339788286136E-20   1.19173767114750E-19
  6    6     4.61846686500429E-07   5.54216023800515E-06
  7    6     4.87304017125220E-08   6.33495222262786E-07
  8    6     7.06310860987045E-08   9.88835205381863E-07
  9    6     1.56855200335949E-20   2.35282800503923E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16021747617110E-17   8.00828271902243E-16
  7    7     2.97922227713013E-10   4.17091118798218E-09
  8    7     1.08915701026755E-05   1.63373551540132E-04
  9    7     1.13179428857174E-17   1.81087086171479E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
