    time    temp    dens
   4.75605622950489E+01   1.23988711911724E-02   3.67260317227112E-03
     nin     zin       y       x
  1    0     1.15904982359443E-10   1.15904982359443E-10
  0    1     3.03870569904554E-12   3.03870569904554E-12
  1    1     7.95870434596081E-16   1.59174086919216E-15
  2    1     2.71687550013554E-09   8.15062650040661E-09
  1    2     7.89371756844577E-16   2.36811527053373E-15
  2    2     1.26708159370810E-04   5.06832637483239E-04
  4    2     4.65681737743848E-25   2.79409042646309E-24
  3    3     6.92991816644912E-09   4.15795089986947E-08
  4    3     8.41608274789441E-10   5.89125792352609E-09
  5    3     2.79401636528985E-18   2.23521309223188E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53319212067604E-18   4.57323448447323E-17
  5    4     6.98375273202382E-07   6.28537745882144E-06
  6    4     6.21820973827050E-08   6.21820973827050E-07
  7    4     3.66822269545842E-15   4.03504496500426E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58833381194700E-12   1.58833381194700E-11
  6    5     3.65074693953120E-09   4.01582163348432E-08
  7    5     3.30562426865147E-20   3.96674912238176E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39089405703252E-20   1.52998346273577E-19
  6    6     4.61846669718613E-07   5.54216003662335E-06
  7    6     4.87303975700007E-08   6.33495168410009E-07
  8    6     7.06310827689253E-08   9.88835158764955E-07
  9    6     8.97926931022567E-18   1.34689039653385E-16
 10    6     2.31731461407308E-23   3.70770338251693E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01419504092390E-16   1.31845355320108E-15
  7    7     2.97924255965681E-10   4.17093958351953E-09
  8    7     1.08915701083369E-05   1.63373551625054E-04
  9    7     1.75359072953721E-09   2.80574516725954E-08
 10    7     1.22421380678811E-11   2.08116347153979E-10
 11    7     2.12462058765088E-23   3.82431705777159E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38765276580145E-21   2.08147914870217E-20
  8    8     2.06958907219892E-07   3.31134251551827E-06
  9    8     2.20446670798576E-09   3.74759340357578E-08
 10    8     8.28461537958662E-07   1.49123076832559E-05
 11    8     3.42149765384908E-07   6.50084554231325E-06
 12    8     5.59832926204683E-09   1.11966585240937E-07
 13    8     8.66786000918731E-12   1.82025060192934E-10
 14    8     2.11395066778360E-12   4.65069146912391E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75021186484972E-23   1.48753601702445E-21
  9    9     2.66469687876078E-18   4.79645438176940E-17
 10    9     7.89241336931257E-07   1.49955854016939E-05
 11    9     1.04741090918565E-08   2.09482181837130E-07
 12    9     2.04204910701541E-10   4.28830312473237E-09
 13    9     3.08619955279841E-09   6.78963901615650E-08
 14    9     2.62705259264657E-16   6.04222096308711E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62145712900723E-08   9.24291425801446E-07
 11   10     1.02460827126881E-07   2.15167736966451E-06
 12   10     2.87969456124372E-06   6.33532803473619E-05
 13   10     3.10140827006091E-10   7.13323902114010E-09
 14   10     1.37562105554087E-08   3.30149053329809E-07
 15   10     3.29946032357037E-19   8.24865080892593E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17758918011262E-20   2.59069619624777E-19
 12   11     4.05147574047244E-10   9.31839420308662E-09
 13   11     2.38369781229079E-09   5.72087474949789E-08
 14   11     3.93867398677164E-08   9.84668496692910E-07
 15   11     7.09640320654985E-15   1.84506483370296E-13
 16   11     4.60708150164418E-22   1.24391200544393E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
