    time    temp    dens
   7.86610519876517E+02   1.00000000000000E-02   8.11775043994080E-07
     nin     zin       y       x
  1    0     4.68670944783603E-10   4.68670944783603E-10
  0    1     5.55339287108699E-10   5.55339287108699E-10
  1    1     8.29078843749327E-16   1.65815768749865E-15
  2    1     2.73608976880352E-09   8.20826930641055E-09
  1    2     4.37494150397731E-15   1.31248245119319E-14
  2    2     1.52271094884775E-04   6.09084379539100E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91069921612843E-09   4.14641952967706E-08
  4    3     8.41624258368127E-10   5.89136980857689E-09
  5    3     2.53692924212698E-21   2.02954339370158E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04211800015676E-18   4.22948260010973E-17
  5    4     6.98375261059491E-07   6.28537734953542E-06
  6    4     6.21821090312302E-08   6.21821090312302E-07
  7    4     2.34071776003638E-19   2.57478953604002E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57346904902563E-12   1.57346904902563E-11
  6    5     3.65075092472827E-09   4.01582601720109E-08
  7    5     2.95138654047220E-23   3.54166384856664E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.08804439340890E-21   9.99684883274979E-20
  6    6     4.61846686405555E-07   5.54216023686666E-06
  7    6     4.87304018225088E-08   6.33495223692614E-07
  8    6     7.06310860915801E-08   9.88835205282121E-07
  9    6     1.83734200178431E-21   2.75601300267646E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30747887417888E-17   5.59972253643254E-16
  7    7     2.97922263767139E-10   4.17091169273995E-09
  8    7     1.08915701025516E-05   1.63373551538274E-04
  9    7     1.32387191255518E-18   2.11819506008828E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15737850113179E-23   3.23606775169768E-22
  8    8     2.08724124307648E-07   3.33958598892237E-06
