    time    temp    dens
   2.77422858675072E-02   5.89056791618398E-01   1.85049629065306E+07
     nin     zin       y       x
  1    0     8.45159593946843E-01   8.45159593946843E-01
  0    1     2.15499438803348E-15   2.15499438803348E-15
  1    1     9.51119529582590E-14   1.90223905916518E-13
  2    1     3.07125632225260E-09   9.21376896675781E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05981920524459E-06   4.23927682097835E-06
  4    2     2.68223890112845E-07   1.60934334067707E-06
  3    3     5.55331412911170E-23   3.33198847746702E-22
  4    3     3.43180655743563E-17   2.40226459020494E-16
  5    3     5.53119751778781E-17   4.42495801423025E-16
  6    3     1.81109670538408E-08   1.62998703484567E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92669286971045E-15   5.33402358273941E-14
  6    4     2.74568357831847E-14   2.74568357831847E-13
  7    4     3.25385045998676E-14   3.57923550598543E-13
  8    4     3.95615494098869E-06   4.74738592918642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91803534684585E-17   2.10983888153043E-16
  7    5     2.90619505594663E-15   3.48743406713595E-14
  8    5     2.78288171898356E-12   3.61774623467862E-11
  9    5     1.27635186653660E-06   1.78689261315124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58790112511936E-22   6.70548135014323E-21
  7    6     1.29412238884685E-21   1.68235910550090E-20
  8    6     2.19003556916219E-15   3.06604979682706E-14
  9    6     1.45791407360169E-14   2.18687111040253E-13
 10    6     5.06538967319356E-11   8.10462347710970E-10
 11    6     7.60944863455390E-07   1.29360626787416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11486488381858E-21   3.17229732572786E-20
  9    7     8.95753753390829E-17   1.43320600542533E-15
 10    7     1.01938949035486E-15   1.73296213360326E-14
 11    7     9.18396436419123E-16   1.65311358555442E-14
 12    7     1.92624524975747E-16   3.65986597453919E-15
 13    7     2.02419911497981E-08   4.04839822995962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66562397253373E-24   6.59812315056071E-23
 11    8     1.24499958138768E-19   2.36549920463660E-18
 12    8     9.17870233460415E-18   1.83574046692083E-16
 13    8     6.43566135475425E-16   1.35148888449839E-14
 14    8     6.06264010569048E-10   1.33378082325190E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46608818476193E-25   3.07878518800005E-24
 13    9     1.03597583453530E-19   2.27914683597765E-18
 14    9     5.76845384974806E-21   1.32674438544205E-19
 15    9     1.69208072360605E-20   4.06099373665452E-19
 16    9     7.95260553580946E-19   1.98815138395237E-17
 17    9     6.89223788945331E-13   1.79198185125786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57386198482874E-21   8.93465496207186E-20
 16   10     1.29932004148496E-20   3.37823210786089E-19
 17   10     1.57635837471290E-21   4.25616761172483E-20
 18   10     1.08528218136439E-20   3.03879010782030E-19
 19   10     7.32258228796554E-22   2.12354886351001E-20
 20   10     5.38863773322794E-21   1.61659131996838E-19
 21   10     2.06334603896508E-21   6.39637272079176E-20
 22   10     1.31132833358611E-13   4.19625066747555E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62601442478101E-22   1.23284490442554E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
