    time    temp    dens
   3.00394819174425E+02   1.00000000000000E-02   1.45759755736717E-05
     nin     zin       y       x
  1    0     7.95290556437240E-10   7.95290556437240E-10
  0    1     1.34550645894192E-10   1.34550645894192E-10
  1    1     8.11764800245467E-16   1.62352960049093E-15
  2    1     2.73449835899886E-09   8.20349507699658E-09
  1    2     2.00747418066617E-15   6.02242254199851E-15
  2    2     1.41463948800790E-04   5.65855795203161E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91229308420917E-09   4.14737585052550E-08
  4    3     8.41622942216036E-10   5.89136059551225E-09
  5    3     7.73569453465884E-20   6.18855562772707E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08164611075710E-18   4.25715227752997E-17
  5    4     6.98375262064195E-07   6.28537735857776E-06
  6    4     6.21821080681056E-08   6.21821080681056E-07
  7    4     7.30001380453322E-18   8.03001518498655E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57470104304310E-12   1.57470104304310E-11
  6    5     3.65075088200081E-09   4.01582597020089E-08
  7    5     8.99277302187900E-22   1.07913276262548E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19816937052492E-20   1.31798630757741E-19
  6    6     4.61846686767279E-07   5.54216024120734E-06
  7    6     4.87304014412920E-08   6.33495218736796E-07
  8    6     7.06310859300416E-08   9.88835203020582E-07
  9    6     5.61127545935720E-20   8.41691318903580E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55849361388609E-17   9.82604169805191E-16
  7    7     2.97922315005512E-10   4.17091241007716E-09
  8    7     1.08915701030238E-05   1.63373551545357E-04
  9    7     4.08088893937591E-17   6.52942230300145E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30888191901045E-22   4.96332287851567E-21
  8    8     2.08724123850581E-07   3.33958598160929E-06
  9    8     2.20506615447500E-09   3.74861246260750E-08
 10    8     8.28461537369209E-07   1.49123076726458E-05
 11    8     5.63707571576665E-10   1.07104438599566E-08
 12    8     1.94579681879647E-14   3.89159363759294E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84507146660077E-24   9.93662149322131E-23
  9    9     2.57756923479799E-18   4.63962462263639E-17
 10    9     1.13082739510857E-06   2.14857205070628E-05
 11    9     8.60810748395211E-14   1.72162149679042E-12
 12    9     4.43791031977543E-21   9.31961167152841E-20
 13    9     1.38342012312757E-25   3.04352427088065E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22868710375208E-08   1.24573742075042E-06
 11   10     1.02673301607197E-07   2.15613933375115E-06
 12   10     2.88278293466721E-06   6.34212245626786E-05
 13   10     2.97471803910257E-12   6.84185148993592E-11
 14   10     5.81300454190490E-09   1.39512109005718E-07
 15   10     2.91322283587685E-21   7.28305708969212E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
