    time    temp    dens
   5.95759591277028E-01   9.01194651844706E-01   1.86853749872041E+03
     nin     zin       y       x
  1    0     8.75069044602320E-04   8.75069044602320E-04
  0    1     2.21874246588398E-11   2.21874246588398E-11
  1    1     2.30265382957441E-10   4.60530765914883E-10
  2    1     3.00029013477595E-09   9.00087040432786E-09
  1    2     7.17516293010302E-19   2.15254887903091E-18
  2    2     1.24564189187592E-04   4.98256756750368E-04
  4    2     1.67929198966433E-08   1.00757519379860E-07
  3    3     2.34433098999931E-17   1.40659859399959E-16
  4    3     1.04064791822510E-11   7.28453542757571E-11
  5    3     8.44804869430140E-13   6.75843895544112E-12
  6    3     1.74330358116761E-06   1.56897322305085E-05
  3    4     1.38799750752504E-25   9.71598255267525E-25
  5    4     5.81584645419846E-11   5.23426180877861E-10
  6    4     1.20234039093282E-07   1.20234039093282E-06
  7    4     1.81354639329074E-14   1.99490103261981E-13
  8    4     2.60434153505120E-09   3.12520984206144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39815282199664E-24   2.39815282199664E-23
  6    5     2.19522482635193E-11   2.41474730898712E-10
  7    5     1.32767957873351E-10   1.59321549448021E-09
  8    5     3.73241758018697E-08   4.85214285424306E-07
  9    5     1.33109956518260E-12   1.86353939125564E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91758408761033E-12   3.50110090513239E-11
  7    6     1.49603776263805E-10   1.94484909142946E-09
  8    6     3.85895358011242E-08   5.40253501215739E-07
  9    6     5.38980961098464E-11   8.08471441647697E-10
 10    6     1.10439426634944E-05   1.76703082615910E-04
 11    6     6.07210123772753E-11   1.03225721041368E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71614977514488E-25   3.53099470768835E-24
  7    7     1.04908337398125E-15   1.46871672357374E-14
  8    7     2.59532340075069E-09   3.89298510112604E-08
  9    7     5.00695684374782E-09   8.01113094999651E-08
 10    7     1.24008692474713E-08   2.10814777207012E-07
 11    7     8.63538119735340E-09   1.55436861552361E-07
 12    7     2.87624365485998E-07   5.46486294423397E-06
 13    7     1.74206063113996E-06   3.48412126227992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35413317449368E-13   3.76661307918988E-12
  9    8     9.65022153832002E-16   1.64053766151440E-14
 10    8     2.90607400234065E-11   5.23093320421316E-10
 11    8     1.41641096141377E-10   2.69118082668616E-09
 12    8     4.44053477199000E-09   8.88106954398000E-08
 13    8     7.27310837804012E-08   1.52735275938842E-06
 14    8     2.89294152229756E-06   6.36447134905464E-05
