    time    temp    dens
   3.52743721695455E-02   8.79425395372092E-01   9.00195978451293E+06
     nin     zin       y       x
  1    0     8.29488071503491E-01   8.29488071503491E-01
  0    1     4.73888420493964E-15   4.73888420493964E-15
  1    1     1.45410394758419E-13   2.90820789516837E-13
  2    1     3.53320217449105E-09   1.05996065234732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19032242899012E-06   8.76128971596049E-06
  4    2     2.66494369803812E-07   1.59896621882287E-06
  3    3     8.24684177075762E-23   4.94810506245457E-22
  4    3     1.80927121223217E-16   1.26648984856252E-15
  5    3     2.25285698507340E-16   1.80228558805872E-15
  6    3     6.40589914012266E-08   5.76530922611040E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62471066497168E-15   6.86223959847451E-14
  6    4     1.02932207191475E-13   1.02932207191475E-12
  7    4     5.07932499571636E-14   5.58725749528799E-13
  8    4     4.14605259587018E-06   4.97526311504422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37276514785992E-17   5.91004166264591E-16
  7    5     5.54171878166230E-15   6.65006253799476E-14
  8    5     7.17740803655902E-09   9.33063044752672E-08
  9    5     1.65066797852989E-06   2.31093516994184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05004354267418E-21   7.26005225120902E-20
  7    6     3.50113850348726E-18   4.55148005453343E-17
  8    6     4.19485538222706E-15   5.87279753511789E-14
  9    6     2.65549305909385E-14   3.98323958864078E-13
 10    6     3.97895635254559E-08   6.36633016407295E-07
 11    6     1.30957603949423E-06   2.22627926714019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31835664099666E-18   3.47753496149499E-17
  9    7     2.23536766860131E-16   3.57658826976210E-15
 10    7     2.48341902954944E-15   4.22181235023404E-14
 11    7     2.23738147766008E-15   4.02728665978814E-14
 12    7     1.49445278999274E-15   2.83946030098620E-14
 13    7     4.70886344929169E-08   9.41772689858339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.88037314886862E-22   1.23846716679635E-20
 11    8     7.29110372037183E-19   1.38530970687065E-17
 12    8     2.99586937325258E-17   5.99173874650516E-16
 13    8     2.10055772985872E-15   4.41117123270331E-14
 14    8     1.83002151285727E-09   4.02604732828600E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.49626923027599E-23   5.24216538357959E-22
 13    9     4.44702703818147E-19   9.78345948399923E-18
 14    9     2.47616662397836E-20   5.69518323515022E-19
 15    9     7.26342604780940E-20   1.74322225147426E-18
 16    9     9.80630757755380E-15   2.45157689438845E-13
 17    9     2.55687689005508E-12   6.64787991414321E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.10643095612968E-24   2.65543429471124E-23
 15   10     2.86487288627761E-18   7.16218221569401E-17
 16   10     3.89376324083126E-18   1.01237844261613E-16
 17   10     8.38366429108962E-19   2.26358935859420E-17
 18   10     5.21209457260293E-18   1.45938648032882E-16
 19   10     3.71788600760944E-19   1.07818694220674E-17
 20   10     2.48972191495959E-18   7.46916574487876E-17
 21   10     1.09349424790192E-18   3.38983216849594E-17
 22   10     1.85957626325247E-11   5.95064404240791E-10
 23   10     7.24174000697333E-23   2.38977420230120E-21
 24   10     1.13573531563832E-18   3.86150007317028E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78228386403824E-22   5.16862320571088E-21
 19   11     4.84470641769142E-22   1.45341192530743E-20
 20   11     1.73603872518095E-19   5.38172004806094E-18
 21   11     1.63821244109334E-18   5.24227981149868E-17
 22   11     4.19871594491004E-18   1.38557626182031E-16
 23   11     1.94153754457421E-19   6.60122765155233E-18
 24   11     3.31003981229754E-12   1.15851393430414E-10
 25   11     1.11536002337293E-21   4.01529608414253E-20
 26   11     3.00410076132912E-19   1.11151728169177E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
