    time    temp    dens
   3.89881425486392E-02   9.68306778221323E-01   6.66679821963957E+06
     nin     zin       y       x
  1    0     8.23349410299305E-01   8.23349410299305E-01
  0    1     6.47975945263588E-15   6.47975945263588E-15
  1    1     1.82114627562650E-13   3.64229255125300E-13
  2    1     3.89259243630975E-09   1.16777773089293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91758729832536E-06   1.16703491933014E-05
  4    2     2.65586616250900E-07   1.59351969750540E-06
  3    3     1.05397389706053E-22   6.32384338236319E-22
  4    3     3.12928707017182E-16   2.19050094912027E-15
  5    3     3.72481428718383E-16   2.97985142974706E-15
  6    3     9.57811525800623E-08   8.62030373220560E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58306448724185E-15   7.72475803851766E-14
  6    4     2.57284917539000E-13   2.57284917539000E-12
  7    4     6.00660800828401E-14   6.60726880911241E-13
  8    4     4.11825631444465E-06   4.94190757733358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64121214422072E-17   8.40533335864280E-16
  7    5     7.35477073955271E-15   8.82572488746325E-14
  8    5     3.91407808788193E-08   5.08830151424652E-07
  9    5     1.77026148228568E-06   2.47836607519995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27522585001228E-20   1.53027102001474E-19
  7    6     2.38728544919856E-17   3.10347108395813E-16
  8    6     5.73046999551303E-15   8.02265799371824E-14
  9    6     3.56417721703409E-14   5.34626582555113E-13
 10    6     1.75806949245088E-07   2.81291118792142E-06
 11    6     1.51072123692455E-06   2.56822610277174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58569028389966E-25   2.21996639745952E-24
  8    7     1.26581743633449E-17   1.89872615450174E-16
  9    7     3.50334136912374E-16   5.60534619059798E-15
 10    7     3.66403147680131E-15   6.22885351056223E-14
 11    7     3.30102814451663E-15   5.94185066012994E-14
 12    7     2.15920720969556E-14   4.10249369842156E-13
 13    7     6.54165043095299E-08   1.30833008619060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09965405368058E-24   1.75944648588892E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.88098446914511E-21   5.18577204446119E-20
 11    8     1.43620931953255E-18   2.72879770711185E-17
 12    8     5.14273755183917E-17   1.02854751036783E-15
 13    8     3.60583573226494E-15   7.57225503775638E-14
 14    8     2.74628776331117E-09   6.04183307928458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42670271751116E-22   2.99607570677343E-21
 13    9     8.32447203829366E-19   1.83138384842460E-17
 14    9     4.63518422968100E-20   1.06609237282663E-18
 15    9     1.35965477654922E-19   3.26317146371812E-18
 16    9     9.00939606164621E-14   2.25234901541155E-12
 17    9     4.21747733002852E-12   1.09654410580742E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.64822830368481E-25   3.79092509847506E-24
 14   10     1.03502025575515E-23   2.48404861381235E-22
 15   10     1.73888855169841E-17   4.34722137924602E-16
 16   10     2.34620928418628E-17   6.10014413888432E-16
 17   10     5.79638867671889E-18   1.56502494271410E-16
 18   10     3.51078765835988E-17   9.83020544340767E-16
 19   10     2.53871143618758E-18   7.36226316494397E-17
 20   10     1.66435002856765E-17   4.99305008570294E-16
 21   10     7.54542300384292E-18   2.33908113119130E-16
 22   10     1.19525138474432E-10   3.82480443118183E-09
 23   10     1.99278724365907E-21   6.57619790407492E-20
 24   10     3.39867041063964E-18   1.15554793961748E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.77218123040488E-24   4.96210744513366E-23
 18   11     1.54483594725794E-21   4.48002424704802E-20
 19   11     4.40437248575469E-21   1.32131174572641E-19
 20   11     1.56982328823267E-18   4.86645219352129E-17
 21   11     1.59686464555377E-17   5.10996686577207E-16
 22   11     3.78037710818792E-17   1.24752444570201E-15
 23   11     5.78822125578232E-18   1.96799522696599E-16
 24   11     2.58114324517377E-11   9.03400135810819E-10
 25   11     2.13848880313294E-20   7.69855969127858E-19
 26   11     1.03262232938105E-18   3.82070261870989E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.83431088065286E-25   5.86979481808917E-24
 21   12     2.37473257968599E-20   7.83661751296377E-19
 22   12     1.44840413764323E-11   4.92457406798697E-10
 23   12     2.42976957074151E-19   8.50419349759527E-18
 24   12     5.96299451114905E-14   2.14667802401366E-12
 25   12     1.74792016036194E-18   6.46730459333917E-17
 26   12     8.00300022844269E-14   3.04114008680822E-12
 27   12     4.04951148885765E-19   1.57930948065449E-17
 28   12     6.39485780755681E-12   2.55794312302272E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.17184072363243E-21   4.03560991839827E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45545656583182E-21   1.47030066672450E-19
 21   13     1.19782561562920E-21   4.07260709313926E-20
 22   13     5.13920740621725E-20   1.79872259217604E-18
 23   13     3.94310205154978E-21   1.41951673855792E-19
 24   13     7.88572977238313E-19   2.91772001578176E-17
 25   13     6.13123484917385E-21   2.32986924268606E-19
 26   13     6.23857537656531E-16   2.43304439686047E-14
 27   13     8.07092074572285E-21   3.22836829828914E-19
 28   13     1.19906086704447E-12   4.91614955488233E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08738041204166E-20   4.89321185418745E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.49736119925685E-24   2.03402364372503E-22
 24   14     7.25928867960613E-23   2.75852969825033E-21
 25   14     4.57603798501970E-22   1.78465481415768E-20
 26   14     5.47364773380242E-21   2.18945909352097E-19
 27   14     2.34751848567663E-21   9.62482579127418E-20
 28   14     2.47736687270466E-13   1.04049408653596E-11
 29   14     6.65628983132903E-23   2.86220462747148E-21
 30   14     4.25865839102585E-19   1.87380969205137E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.11012977574338E-16   2.81065969684196E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69724208857136E-22   1.10586925631426E-20
 27   15     7.07297118524887E-23   2.97064789780453E-21
 28   15     2.99562216418655E-15   1.28811753060022E-13
 29   15     3.14942831716798E-22   1.38574845955391E-20
 30   15     2.27612896928279E-19   1.02425803617726E-17
 31   15     4.92870619189512E-22   2.26720484827176E-20
 32   15     1.93104770816853E-14   9.07592422839211E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
