    time    temp    dens
   8.80151552952779E-01   6.36210592715667E-01   5.79485492488991E+02
     nin     zin       y       x
  1    0     5.64536901491091E-10   5.64536901491091E-10
  0    1     6.48600061350924E-14   6.48600061350924E-14
  1    1     1.37343440741550E-13   2.74686881483099E-13
  2    1     3.87736951717468E-10   1.16321085515241E-09
  1    2     5.56597396711870E-17   1.66979219013561E-16
  2    2     1.25320704994310E-04   5.01282819977240E-04
  4    2     1.31156380582659E-08   7.86938283495952E-08
  3    3     1.08377454387609E-10   6.50264726325653E-10
  4    3     6.23134990845046E-10   4.36194493591532E-09
  5    3     3.32691668336505E-16   2.66153334669204E-15
  6    3     9.72374347732909E-07   8.75136912959619E-06
  3    4     1.81290777374268E-16   1.26903544161987E-15
  5    4     4.58157904282666E-08   4.12342113854399E-07
  6    4     6.26500769553327E-08   6.26500769553327E-07
  7    4     4.67391617498658E-20   5.14130779248524E-19
  8    4     3.11783584713669E-13   3.74140301656403E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01156115298618E-13   7.01156115298618E-12
  6    5     9.67123644870523E-10   1.06383600935757E-08
  7    5     7.96599187827694E-10   9.55919025393233E-09
  8    5     1.20603367278070E-10   1.56784377461491E-09
  9    5     2.61639349474117E-19   3.66295089263763E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02396260774217E-19   1.12635886851638E-18
  6    6     1.52808076307810E-07   1.83369691569372E-06
  7    6     4.82445978388696E-08   6.27179771905305E-07
  8    6     6.94231569760246E-08   9.71924197664344E-07
  9    6     2.23569091332025E-14   3.35353636998037E-13
 10    6     8.48347001220286E-06   1.35735520195246E-04
 11    6     8.12293885860569E-16   1.38089960596297E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26951404170210E-16   1.65036825421272E-15
  7    7     2.68310645863292E-10   3.75634904208609E-09
  8    7     2.49312720324332E-06   3.73969080486498E-05
  9    7     6.33605604753344E-08   1.01376896760535E-06
