    time    temp    dens
   5.36152771100037E-02   1.10615696872913E+00   2.56359420761297E+06
     nin     zin       y       x
  1    0     8.05504815158113E-01   8.05504815158113E-01
  0    1     1.70903462538558E-14   1.70903462538558E-14
  1    1     4.25529582337400E-13   8.51059164674801E-13
  2    1     5.77730741749598E-09   1.73319222524880E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44246478301885E-06   2.57698591320754E-05
  4    2     2.56064156445176E-07   1.53638493867105E-06
  3    3     2.53513279152712E-22   1.52107967491627E-21
  4    3     1.27703448982781E-15   8.93924142879467E-15
  5    3     1.45590556202434E-15   1.16472444961947E-14
  6    3     2.13599272459559E-07   1.92239345213603E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26912699293234E-14   1.14221429363911E-13
  6    4     2.32257612558437E-12   2.32257612558437E-11
  7    4     9.54627067906358E-14   1.05008977469699E-12
  8    4     3.61238353765202E-06   4.33486024518242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95209980653469E-16   2.14730978718816E-15
  7    5     1.74358352529360E-14   2.09230023035232E-13
  8    5     5.11851197338333E-07   6.65406556539833E-06
  9    5     1.67754673599681E-06   2.34856543039553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02936359612786E-20   9.63523631535344E-19
  7    6     7.50618212472709E-16   9.75803676214521E-15
  8    6     1.67605664330236E-14   2.34647930062330E-13
  9    6     9.44547689217587E-14   1.41682153382638E-12
 10    6     1.69054375845621E-06   2.70487001352994E-05
 11    6     1.49285224648215E-06   2.53784881901965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00800627612525E-24   2.81120878657535E-23
  8    7     2.83246239526926E-16   4.24869359290389E-15
  9    7     2.30347022018391E-15   3.68555235229426E-14
 10    7     1.48108360075967E-14   2.51784212129145E-13
 11    7     1.33434944311146E-14   2.40182899760064E-13
 12    7     2.74831097403348E-12   5.22179085066360E-11
 13    7     1.68608295284898E-07   3.37216590569797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05455225817564E-22   3.28728361308102E-21
  9    8     7.11892595094757E-25   1.21021741166109E-23
 10    8     5.20665267465924E-20   9.37197481438663E-19
 11    8     1.04176749953614E-17   1.97935824911867E-16
 12    8     3.08629383568257E-16   6.17258767136514E-15
 13    8     2.16395056619018E-14   4.54429618899937E-13
 14    8     5.97338021367532E-09   1.31414364700857E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59443016039960E-24   8.72941730475925E-23
 11    9     5.36677475221872E-24   1.07335495044374E-22
 12    9     7.96746330350244E-21   1.67316729373551E-19
 13    9     4.31090450729018E-18   9.48398991603840E-17
 14    9     2.40037565698444E-19   5.52086401106422E-18
 15    9     7.04110476751902E-19   1.68986514420456E-17
 16    9     3.68500131402380E-12   9.21250328505950E-11
 17    9     1.11829081610443E-11   2.90755612187152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
