    time    temp    dens
   7.30895690577411E-01   7.57319223552798E-01   1.01192597243373E+03
     nin     zin       y       x
  1    0     2.68206019041195E-09   2.68206019041195E-09
  0    1     1.74476167555435E-13   1.74476167555435E-13
  1    1     3.40961334448737E-14   6.81922668897474E-14
  2    1     4.12648872675281E-10   1.23794661802584E-09
  1    2     6.63475451958390E-18   1.99042635587517E-17
  2    2     1.25131320675008E-04   5.00525282700031E-04
  4    2     1.49229118800334E-08   8.95374712802002E-08
  3    3     1.38357842860124E-11   8.30147057160746E-11
  4    3     5.17873918143898E-10   3.62511742700729E-09
  5    3     3.86427291095167E-16   3.09141832876133E-15
  6    3     1.30439150625899E-06   1.17395235563309E-05
  3    4     2.24252209946668E-18   1.56976546962667E-17
  5    4     2.76636986070667E-09   2.48973287463600E-08
  6    4     6.69469339122733E-08   6.69469339122734E-07
  7    4     7.36837164423346E-20   8.10520880865681E-19
  8    4     3.45841865234280E-11   4.15010238281136E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78687182452040E-14   3.78687182452040E-13
  6    5     2.24936969415970E-10   2.47430666357567E-09
  7    5     2.82021904809346E-09   3.38426285771215E-08
  8    5     1.08597659592801E-09   1.41176957470642E-08
  9    5     8.93860935674312E-19   1.25140530994404E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17733768772890E-21   1.29507145650178E-20
  6    6     2.80853081180291E-08   3.37023697416349E-07
  7    6     4.62971826810424E-08   6.01863374853551E-07
  8    6     6.90471658863967E-08   9.66660322409554E-07
  9    6     4.09287313143569E-15   6.13930969715353E-14
 10    6     9.74278830921165E-06   1.55884612947386E-04
 11    6     6.97574054016124E-16   1.18587589182741E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06782600154029E-17   1.38817380200238E-16
  7    7     1.67891933223039E-10   2.35048706512254E-09
  8    7     1.24544329249698E-06   1.86816493874547E-05
  9    7     5.14314590972612E-08   8.22903345556180E-07
 10    7     2.65530212512826E-08   4.51401361271804E-07
 11    7     1.12509892697690E-08   2.02517806855842E-07
 12    7     1.51477448149608E-06   2.87807151484256E-05
 13    7     1.28840329453441E-09   2.57680658906882E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95941011169741E-21   5.93911516754612E-20
  8    8     2.91532351504213E-08   4.66451762406740E-07
  9    8     1.35995135741577E-10   2.31191730760680E-09
 10    8     1.86487887536678E-07   3.35678197566021E-06
 11    8     2.49186883194537E-07   4.73455078069620E-06
 12    8     5.87916958641829E-08   1.17583391728366E-06
 13    8     9.87575509514714E-08   2.07390856998090E-06
 14    8     2.76505068832304E-06   6.08311151431069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56456187848279E-23   4.35975519342074E-22
  9    9     5.87890211196061E-17   1.05820238015291E-15
 10    9     1.65141071368644E-09   3.13768035600423E-08
 11    9     7.39897255713619E-10   1.47979451142724E-08
 12    9     3.67246857215101E-09   7.71218400151711E-08
