    time    temp    dens
   5.48690327640352E+01   1.07752462741551E-02   2.39184500386261E-03
     nin     zin       y       x
  1    0     1.29908402207737E-10   1.29908402207737E-10
  0    1     4.06775156462691E-12   4.06775156462691E-12
  1    1     7.96278444040567E-16   1.59255688808113E-15
  2    1     2.71967062043715E-09   8.15901186131146E-09
  1    2     8.23370925457589E-16   2.47011277637277E-15
  2    2     1.27181460874533E-04   5.08725843498132E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92712285338857E-09   4.15627371203314E-08
  4    3     8.41610589643246E-10   5.89127412750272E-09
  5    3     2.10887252030497E-18   1.68709801624398E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46129643957938E-18   4.52290750770556E-17
  5    4     6.98375271406288E-07   6.28537744265659E-06
  6    4     6.21820991080817E-08   6.21820991080817E-07
  7    4     2.60743114295705E-15   2.86817425725275E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58619635508033E-12   1.58619635508033E-11
  6    5     3.65074802916584E-09   4.01582283208243E-08
  7    5     2.41318141923844E-20   2.89581770308613E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38392905898955E-20   1.52232196488851E-19
  6    6     4.61846679665593E-07   5.54216015598711E-06
  7    6     4.87303981763333E-08   6.33495176292333E-07
  8    6     7.06310832679810E-08   9.88835165751735E-07
  9    6     3.04659495287428E-18   4.56989242931142E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00545614704691E-16   1.30709299116098E-15
  7    7     2.97923951752517E-10   4.17093532453523E-09
  8    7     1.08915701074197E-05   1.63373551611296E-04
  9    7     8.71914411406064E-10   1.39506305824970E-08
 10    7     3.75811933588078E-12   6.38880287099732E-11
 11    7     4.14109709557864E-24   7.45397477204156E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33076964619716E-21   1.99615446929575E-20
  8    8     2.07848642081684E-07   3.32557827330694E-06
  9    8     2.20488236558529E-09   3.74830002149499E-08
 10    8     8.28461537854592E-07   1.49123076813827E-05
 11    8     2.83657462786409E-07   5.38949179294178E-06
 12    8     3.85949135278078E-09   7.71898270556155E-08
 13    8     2.07159922427722E-12   4.35035837098216E-11
 14    8     2.49039464760225E-13   5.47886822472496E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08059091109171E-23   1.37370045488559E-21
  9    9     2.65986316585275E-18   4.78775369853495E-17
 10    9     8.47733639576413E-07   1.61069391519518E-05
 11    9     8.03374684512325E-09   1.60674936902465E-07
 12    9     6.57924346573320E-11   1.38164112780397E-09
 13    9     9.63845063620839E-10   2.12045913996585E-08
 14    9     3.03928360706235E-17   6.99035229624342E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03937590364042E-08   1.00787518072808E-06
 11   10     1.02605797589852E-07   2.15472174938688E-06
 12   10     2.88181876077699E-06   6.34000127370938E-05
 13   10     2.70840480650761E-10   6.22933105496751E-09
 14   10     1.34173728617251E-08   3.22016948681402E-07
 15   10     2.04299188087860E-19   5.10747970219650E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17652152709895E-20   2.58834735961769E-19
 12   11     4.44517432957031E-10   1.02239009580117E-08
 13   11     2.72229290141040E-09   6.53350296338496E-08
 14   11     3.61575738947966E-08   9.03939347369914E-07
 15   11     4.48706240888986E-15   1.16663622631136E-13
 16   11     1.90863088282300E-22   5.15330338362209E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.80433698532517E-13   2.35304087647804E-11
 13   12     3.13435060388296E-08   7.83587650970741E-07
 14   12     2.98961420269049E-09   7.77299692699527E-08
 15   12     5.66356742057275E-10   1.52916320355464E-08
 16   12     1.67587212761490E-09   4.69244195732171E-08
 17   12     6.35911120757437E-17   1.84414225019657E-15
 18   12     1.69813537060987E-24   5.09440611182961E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21073899166975E-21   8.34792137834136E-20
 14   13     3.84738221007644E-11   1.03879319672064E-09
 15   13     7.37368554866504E-13   2.06463195362621E-11
 16   13     8.14332689562277E-10   2.36156479973060E-08
 17   13     7.51130749648068E-14   2.25339224894420E-12
 18   13     1.33515304777248E-20   4.13897444809467E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09866908797374E-13   3.07627344632647E-12
 15   14     7.84631445973132E-11   2.27543119332208E-09
 16   14     1.82396759640220E-09   5.47190278920660E-08
 17   14     3.30513392491946E-09   1.02459151672503E-07
 18   14     1.10363825360936E-08   3.53164241154996E-07
 19   14     2.39802791908235E-11   7.91349213297177E-10
 20   14     2.34645133311631E-14   7.97793453259544E-13
 21   14     9.13356503454587E-23   3.19674776209105E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28963282355569E-11   3.99786175302265E-10
 17   15     3.98493492641834E-16   1.27517917645387E-14
