    time    temp    dens
   6.30840292072710E-01   8.62240255778445E-01   1.57382584945558E+03
     nin     zin       y       x
  1    0     1.46533580895890E-07   1.46533580895890E-07
  0    1     2.02304339582725E-12   2.02304339582725E-12
  1    1     6.59023162095497E-14   1.31804632419099E-13
  2    1     4.91015640394160E-10   1.47304692118248E-09
  1    2     2.55176014900184E-19   7.65528044700552E-19
  2    2     1.24710285498180E-04   4.98841141992718E-04
  4    2     1.62778033446516E-08   9.76668200679095E-08
  3    3     1.65200259799979E-13   9.91201558799872E-13
  4    3     4.02269004343477E-10   2.81588303040434E-09
  5    3     7.48685938084041E-15   5.98948750467233E-14
  6    3     1.60949873319203E-06   1.44854885987283E-05
  3    4     1.45271034722078E-21   1.01689724305455E-20
  5    4     1.56707958514551E-10   1.41037162663096E-09
  6    4     9.00993558783892E-08   9.00993558783892E-07
  7    4     2.73638724837674E-18   3.01002597321441E-17
  8    4     8.42897012597944E-10   1.01147641511753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27415546104114E-17   1.27415546104114E-16
  6    5     1.35992844792926E-10   1.49592129272219E-09
  7    5     3.84471352958323E-09   4.61365623549988E-08
  8    5     1.27309712385953E-08   1.65502626101739E-07
  9    5     1.20260113450809E-16   1.68364158831133E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77158352411072E-09   4.52590022893287E-08
  7    6     2.96890885201114E-08   3.85958150761449E-07
  8    6     6.70435828331836E-08   9.38610159664570E-07
  9    6     2.86732200053569E-14   4.30098300080354E-13
 10    6     1.06903601756462E-05   1.71045762810339E-04
 11    6     1.35875408376928E-14   2.30988194240778E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62150181620168E-19   2.10795236106219E-18
  7    7     2.02783169681528E-11   2.83896437554139E-10
  8    7     2.98499213932901E-07   4.47748820899352E-06
  9    7     4.09368342195931E-08   6.54989347513490E-07
 10    7     2.68987262609226E-08   4.57278346435684E-07
 11    7     1.25719233093927E-08   2.26294619569068E-07
 12    7     1.85369759396892E-06   3.52202542854094E-05
 13    7     1.05363347394862E-08   2.10726694789724E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36510380611656E-22   2.04765570917485E-21
  8    8     6.50661369857073E-09   1.04105819177132E-07
  9    8     2.39376798786596E-11   4.06940557937213E-10
 10    8     4.15033782727676E-08   7.47060808909817E-07
 11    8     5.19722646174232E-08   9.87473027731041E-07
 12    8     5.32009246027324E-08   1.06401849205465E-06
 13    8     1.00814442146950E-07   2.11710328508594E-06
 14    8     2.85773986788188E-06   6.28702770934013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63958691328153E-23   4.48729775257859E-22
  9    9     5.20244996850319E-19   9.36440994330575E-18
 10    9     2.39253878920843E-10   4.54582369949602E-09
 11    9     1.85624575221951E-10   3.71249150443902E-09
 12    9     1.44064900492169E-09   3.02536291033555E-08
 13    9     3.12222520677803E-08   6.86889545491167E-07
 14    9     3.74646448681648E-10   8.61686831967790E-09
 15    9     4.95973159601482E-10   1.19033558304356E-08
 16    9     5.23935517939184E-08   1.30983879484796E-06
 17    9     5.73176850381501E-16   1.49025981099190E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27768625130629E-13   2.55537250261259E-12
 11   10     1.44534338691558E-11   3.03522111252272E-10
 12   10     1.52814682084872E-10   3.36192300586719E-09
 13   10     1.19683421446180E-10   2.75271869326214E-09
 14   10     3.41340623341962E-09   8.19217496020709E-08
 15   10     2.05096281588326E-08   5.12740703970816E-07
 16   10     2.46739923852419E-09   6.41523802016291E-08
 17   10     7.44675727147793E-12   2.01062446329904E-10
 18   10     8.54799841127111E-10   2.39343955515591E-08
 19   10     3.09366749233224E-15   8.97163572776350E-14
 20   10     4.00802682684451E-11   1.20240804805335E-09
 21   10     3.14286299292050E-16   9.74287527805356E-15
 22   10     2.47470813728261E-12   7.91906603930435E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32207594395324E-20   2.90856707669713E-19
 12   11     2.15952271511920E-14   4.96690224477417E-13
 13   11     1.70213869041406E-13   4.08513285699375E-12
 14   11     2.53544604913455E-10   6.33861512283637E-09
 15   11     1.75637426425049E-10   4.56657308705127E-09
 16   11     3.73564376433425E-10   1.00862381637025E-08
 17   11     6.01754814103240E-10   1.68491347948907E-08
 18   11     7.33324788875434E-10   2.12664188773876E-08
 19   11     1.73847396654152E-10   5.21542189962457E-09
 20   11     5.16549904316507E-10   1.60130470338117E-08
 21   11     3.18625202266369E-09   1.01960064725238E-07
 22   11     1.86053215957624E-17   6.13975612660159E-16
 23   11     9.25674354978975E-25   3.14729280692852E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69349894907785E-17   1.36643974777868E-15
 13   12     8.01446852938960E-15   2.00361713234740E-13
 14   12     1.06551264723068E-12   2.77033288279977E-11
 15   12     6.73900984270182E-12   1.81953265752949E-10
 16   12     2.28507614342409E-10   6.39821320158746E-09
 17   12     1.84861521982542E-10   5.36098413749373E-09
 18   12     1.19953713537560E-09   3.59861140612681E-08
 19   12     1.65874643947070E-09   5.14211396235917E-08
 20   12     8.34114000717623E-09   2.66916480229639E-07
 21   12     8.08270846634884E-10   2.66729379389512E-08
 22   12     1.03038169324103E-08   3.50329775701951E-07
 23   12     2.96050409399970E-24   1.03617643289990E-22
 24   12     1.69488303071511E-19   6.10157891057441E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10357452128762E-21   7.99358318089297E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26533047822560E-20   5.06132191290240E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53812706383130E-25   1.95991303659614E-23
 14   13     2.88484721233189E-17   7.78908747329609E-16
 15   13     1.40647476002075E-16   3.93812932805811E-15
 16   13     7.41170450704229E-13   2.14939430704226E-11
 17   13     2.01063055282514E-11   6.03189165847543E-10
 18   13     1.37128165285539E-10   4.25097312385171E-09
 19   13     5.86065561976810E-10   1.87540979832579E-08
 20   13     3.84162746187558E-09   1.26773706241894E-07
 21   13     4.19924490007722E-09   1.42774326602625E-07
 22   13     6.74588561732282E-09   2.36105996606299E-07
 23   13     2.41130652736186E-10   8.68070349850269E-09
 24   13     1.32011490012266E-09   4.88442513045386E-08
 25   13     3.99329482452831E-17   1.51745203332076E-15
 26   13     2.35260835312767E-10   9.17517257719792E-09
 27   13     4.88023363491851E-24   1.95209345396740E-22
 28   13     8.02103129342932E-16   3.28862283030602E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23479974085406E-21   9.05743927439136E-20
 15   14     4.70342434169107E-18   1.36399305909041E-16
 16   14     2.52479047766030E-14   7.57437143298091E-13
 17   14     1.29031608370339E-12   3.99997985948050E-11
 18   14     1.71714203972967E-10   5.49485452713494E-09
 19   14     9.45405962200721E-10   3.11983967526238E-08
 20   14     2.20463849430997E-09   7.49577088065391E-08
 21   14     1.74008271133237E-09   6.09028948966330E-08
 22   14     1.09384304463740E-09   3.93783496069463E-08
 23   14     3.89068090506767E-09   1.43955193487504E-07
 24   14     9.44224305747490E-09   3.58805236184046E-07
 25   14     3.04546442022470E-13   1.18773112388763E-11
 26   14     1.09218322878993E-11   4.36873291515973E-10
 27   14     4.68265620052761E-12   1.91988904221632E-10
 28   14     2.86629400374750E-09   1.20384348157395E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56676081018487E-25   1.18070997268504E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52400699674139E-19   1.09244216898983E-17
 17   15     8.19984268732983E-19   2.62394965994555E-17
 18   15     5.22334852844466E-13   1.72370501438674E-11
 19   15     2.86985838420364E-12   9.75751850629238E-11
 20   15     2.23920836246346E-11   7.83722926862212E-10
 21   15     5.32923215801477E-11   1.91852357688532E-09
 22   15     7.04945180929147E-10   2.60829716943784E-08
 23   15     7.29628648573196E-11   2.77258886457814E-09
 24   15     9.06926168905226E-11   3.53701205873038E-09
 25   15     5.72488952751186E-11   2.28995581100474E-09
 26   15     5.95424193991837E-09   2.44123919536653E-07
 27   15     1.52581614260397E-09   6.40842779893665E-08
 28   15     4.14717516813589E-08   1.78328532229843E-06
 29   15     6.18100691308457E-24   2.71964304175721E-22
 30   15     1.23301626868884E-14   5.54857320909976E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.27659649187960E-15   2.48000035118341E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
