    time    temp    dens
   9.34115669043385E-01   6.00816471845928E-01   4.84744595008906E+02
     nin     zin       y       x
  1    0     3.98250453271008E-10   3.98250453271008E-10
  0    1     5.23398169363818E-14   5.23398169363818E-14
  1    1     1.51318124239965E-13   3.02636248479929E-13
  2    1     3.78971234139117E-10   1.13691370241735E-09
  1    2     8.77566753914189E-17   2.63270026174257E-16
  2    2     1.25270776929888E-04   5.01083107719554E-04
  4    2     1.25177546910264E-08   7.51065281461581E-08
  3    3     1.76219734783573E-10   1.05731840870144E-09
  4    3     6.47011731524266E-10   4.52908212066986E-09
  5    3     3.81418384911425E-16   3.05134707929140E-15
  6    3     8.76168526774065E-07   7.88551674096659E-06
  3    4     3.74280339433358E-16   2.61996237603351E-15
  5    4     7.14699848575220E-08   6.43229863717698E-07
  6    4     6.23902852440640E-08   6.23902852440640E-07
  7    4     5.14609880100169E-20   5.66070868110186E-19
  8    4     5.77880626597611E-14   6.93456751917134E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23790843679110E-12   1.23790843679110E-11
  6    5     1.32924535612331E-09   1.46216989173564E-08
  7    5     4.49896725388491E-10   5.39876070466189E-09
  8    5     6.03394262972012E-11   7.84412541863616E-10
  9    5     2.35641724188928E-19   3.29898413864499E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80388892549199E-19   1.98427781804119E-18
  6    6     2.16430504480599E-07   2.59716605376718E-06
  7    6     4.84586044965641E-08   6.29961858455334E-07
  8    6     6.95084728095191E-08   9.73118619333268E-07
  9    6     5.20787984022768E-14   7.81181976034152E-13
 10    6     8.06950928854285E-06   1.29112148616686E-04
 11    6     1.09492029517398E-15   1.86136450179576E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75493769667324E-16   2.28141900567521E-15
  7    7     2.82774280733070E-10   3.95883993026298E-09
  8    7     2.90290925551855E-06   4.35436388327783E-05
  9    7     6.71988308521633E-08   1.07518129363461E-06
 10    7     2.56769087080557E-08   4.36507448036947E-07
 11    7     8.96655580422109E-09   1.61398004475980E-07
 12    7     9.96594126066813E-07   1.89352883952695E-05
 13    7     5.36774527739992E-10   1.07354905547998E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01337038452090E-21   1.05200555767813E-19
  8    8     3.61162387041670E-08   5.77859819266672E-07
  9    8     3.22074904455195E-10   5.47527337573831E-09
 10    8     4.04682729658680E-07   7.28428913385624E-06
 11    8     5.47751737338115E-07   1.04072830094242E-05
 12    8     5.98387439085589E-08   1.19677487817118E-06
 13    8     9.47555465352773E-08   1.98986647724082E-06
 14    8     2.59655867233145E-06   5.71242907912918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98231172220730E-23   1.18699299277524E-21
  9    9     9.13856882973951E-17   1.64494238935311E-15
 10    9     4.04834361598487E-09   7.69185287037126E-08
 11    9     1.43455913059078E-09   2.86911826118155E-08
 12    9     7.50694981640215E-09   1.57645946144445E-07
 13    9     2.77674974289397E-07   6.10884943436672E-06
 14    9     3.63448564687184E-10   8.35931698780523E-09
 15    9     2.90318666701070E-10   6.96764800082569E-09
 16    9     3.83775309143201E-09   9.59438272858003E-08
 17    9     2.77556593750996E-17   7.21647143752589E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74820397606811E-11   3.49640795213621E-10
 11   10     3.94476170964987E-10   8.28399959026474E-09
 12   10     8.56348089841350E-09   1.88396579765097E-07
 13   10     3.18493712134897E-10   7.32535537910263E-09
 14   10     1.49695805941886E-08   3.59269934260526E-07
 15   10     4.89307250305996E-08   1.22326812576499E-06
 16   10     8.75413861076723E-10   2.27607603879948E-08
 17   10     1.02648212064185E-14   2.77150172573301E-13
 18   10     1.61272777326296E-14   4.51563776513628E-13
 19   10     6.18993851446769E-20   1.79508216919563E-18
 20   10     6.04589926020420E-23   1.81376977806126E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
