    time    temp    dens
   5.10724517260180E-01   9.51666608911632E-01   2.96588854562285E+03
     nin     zin       y       x
  1    0     1.54463422404016E-01   1.54463422404016E-01
  0    1     1.45368184157065E-11   1.45368184157065E-11
  1    1     3.39462054162352E-10   6.78924108324704E-10
  2    1     6.38209839383160E-08   1.91462951814948E-07
  1    2     9.90718785195543E-21   2.97215635558663E-20
  2    2     1.21675972459598E-04   4.86703889838393E-04
  4    2     1.81977806125594E-08   1.09186683675356E-07
  3    3     8.74489726162737E-20   5.24693835697642E-19
  4    3     1.10299170284874E-12   7.72094191994121E-12
  5    3     1.20034026566087E-12   9.60272212528697E-12
  6    3     2.01135729864698E-06   1.81022156878228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95985205186713E-12   2.66386684668042E-11
  6    4     8.05186345337369E-08   8.05186345337369E-07
  7    4     2.22197369571602E-12   2.44417106528763E-11
  8    4     2.13802567673717E-08   2.56563081208460E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57667556898493E-13   2.83434312588343E-12
  7    5     1.50792304177695E-12   1.80950765013234E-11
  8    5     8.46457237545386E-08   1.10039440880900E-06
  9    5     4.02038059912853E-10   5.62853283877994E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86967251361505E-16   1.06436070163381E-14
  7    6     1.02972594763901E-12   1.33864373193072E-11
  8    6     1.59223877351149E-10   2.22913428291609E-09
  9    6     2.43803988105729E-11   3.65705982158593E-10
 10    6     1.16022390627780E-05   1.85635825004448E-04
 11    6     9.96770863613595E-09   1.69451046814311E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98991425608743E-20   1.39858799585224E-18
  8    7     1.01742916238530E-11   1.52614374357795E-10
  9    7     2.35160914307683E-11   3.76257462892293E-10
 10    7     8.51442347239726E-11   1.44745199030753E-09
 11    7     7.66975027860846E-11   1.38055505014952E-09
 12    7     5.17661814490799E-09   9.83557447532518E-08
 13    7     2.03865058656891E-06   4.07730117313782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06270630337989E-17   1.70033008540782E-16
  9    8     4.08025345655640E-20   6.93643087614589E-19
 10    8     2.16637739541356E-15   3.89947931174441E-14
 11    8     5.33411206712809E-13   1.01348129275434E-11
 12    8     1.95556425310173E-11   3.91112850620347E-10
 13    8     1.36740046219313E-09   2.87154097060556E-08
 14    8     2.20088601316696E-06   4.84194922896731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40942732150136E-19   1.40779119108526E-17
 11    9     8.92641141660682E-19   1.78528228332136E-17
 12    9     6.22635530416563E-15   1.30753461387478E-13
 13    9     8.10816070199442E-12   1.78379535443877E-10
 14    9     4.51468765764418E-13   1.03837816125816E-11
 15    9     1.32423737158485E-12   3.17816969180365E-11
 16    9     4.72472114706713E-08   1.18118028676678E-06
 17    9     2.35857717728157E-10   6.13230066093208E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77656018817171E-23   3.73077639516059E-22
 12   10     1.94221467619877E-19   4.27287228763729E-18
 13   10     1.26149198050902E-17   2.90143155517074E-16
 14   10     4.42114521977388E-14   1.06107485274573E-12
 15   10     3.47473387867163E-12   8.68683469667908E-11
 16   10     4.73483039497265E-12   1.23105590269289E-10
 17   10     1.13983009915516E-12   3.07754126771894E-11
 18   10     7.36889421383920E-12   2.06329037987498E-10
 19   10     5.00189501559192E-13   1.45054955452166E-11
 20   10     3.92743520075457E-12   1.17823056022637E-10
 21   10     1.48286650594992E-12   4.59688616844476E-11
 22   10     6.15458462159211E-09   1.96946707890947E-07
 23   10     6.32425747471032E-24   2.08700496665441E-22
 24   10     1.25955171722319E-24   4.28247583855886E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
