    time    temp    dens
   5.85583384429637E-01   9.09566765106968E-01   1.96765389872508E+03
     nin     zin       y       x
  1    0     9.27947153561770E-03   9.27947153561770E-03
  0    1     2.17299633243474E-11   2.17299633243474E-11
  1    1     3.76942929856471E-10   7.53885859712943E-10
  2    1     1.17208350003552E-08   3.51625050010656E-08
  1    2     1.83889033269927E-19   5.51667099809780E-19
  2    2     1.24515002386341E-04   4.98060009545365E-04
  4    2     1.69485983669803E-08   1.01691590201882E-07
  3    3     2.10348302411149E-18   1.26208981446689E-17
  4    3     3.39690550012362E-12   2.37783385008653E-11
  5    3     1.73471005646624E-12   1.38776804517299E-11
  6    3     1.78492846780329E-06   1.60643562102296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11720101953771E-11   2.80548091758394E-10
  6    4     1.27081578536081E-07   1.27081578536081E-06
  7    4     1.98849410619345E-13   2.18734351681279E-12
  8    4     3.60981015122871E-09   4.33177218147445E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07302801404111E-25   1.07302801404111E-24
  6    5     4.74542676478997E-12   5.21996944126897E-11
  7    5     1.72558533165599E-11   2.07070239798718E-10
  8    5     4.26582250716455E-08   5.54556925931392E-07
  9    5     1.49355516503183E-11   2.09097723104456E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37742920695920E-13   1.65291504835104E-12
  7    6     1.58505565425586E-11   2.06057235053262E-10
  8    6     1.40823940860981E-08   1.97153517205373E-07
  9    6     1.87116055605178E-10   2.80674083407767E-09
 10    6     1.11415103259831E-05   1.78264165215730E-04
 11    6     6.18311957673525E-10   1.05113032804499E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28216056096400E-17   3.19502478534960E-16
  8    7     2.55700865650439E-10   3.83551298475658E-09
  9    7     5.85603672577410E-10   9.36965876123856E-09
 10    7     2.06529489663411E-09   3.51100132427799E-08
 11    7     1.81980351748120E-09   3.27564633146617E-08
 12    7     4.23078410966107E-08   8.03848980835603E-07
 13    7     2.00914259141050E-06   4.01828518282100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93211136156894E-15   4.69137817851031E-14
  9    8     1.26522867739957E-17   2.15088875157928E-16
 10    8     4.45260191041644E-13   8.01468343874959E-12
 11    8     1.31702432686554E-11   2.50234622104452E-10
 12    8     5.06642112771776E-10   1.01328422554355E-08
 13    8     2.70543798907345E-08   5.68141977705424E-07
 14    8     2.85293781635999E-06   6.27646319599198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80562504258337E-16   3.43068758090840E-15
 11    9     2.23097269395209E-16   4.46194538790419E-15
 12    9     2.58101298636215E-12   5.42012727136052E-11
 13    9     2.66087677644248E-10   5.85392890817345E-09
 14    9     1.47844617615729E-11   3.40042620516178E-10
 15    9     4.30923058564998E-11   1.03421534055599E-09
 16    9     6.84894424742484E-08   1.71223606185621E-06
 17    9     2.62700593754407E-11   6.83021543761459E-10
