    time    temp    dens
   3.46284630213873E-02   8.60412734366204E-01   9.51514254771306E+06
     nin     zin       y       x
  1    0     8.30635879185391E-01   8.30635879185391E-01
  0    1     4.46942934585287E-15   4.46942934585287E-15
  1    1     1.39906196109215E-13   2.79812392218430E-13
  2    1     3.47763520476554E-09   1.04329056142966E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07349059072026E-06   8.29396236288104E-06
  4    2     2.66642091479069E-07   1.59985254887441E-06
  3    3     7.91231597269515E-23   4.74738958361709E-22
  4    3     1.62202920716570E-16   1.13542044501599E-15
  5    3     2.04348178181628E-16   1.63478542545302E-15
  6    3     5.88847049365701E-08   5.29962344429130E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46509740600396E-15   6.71858766540357E-14
  6    4     8.73801761667871E-14   8.73801761667871E-13
  7    4     4.91842392034187E-14   5.41026631237605E-13
  8    4     4.14416592038662E-06   4.97299910446394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01391272846714E-17   5.51530400131385E-16
  7    5     5.26247958371132E-15   6.31497550045358E-14
  8    5     4.86781674953070E-09   6.32816177438990E-08
  9    5     1.62418366453463E-06   2.27385713034848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23377092026110E-21   6.28052510431333E-20
  7    6     2.28991516981152E-18   2.97688972075498E-17
  8    6     3.96858362723770E-15   5.55601707813278E-14
  9    6     2.52051306117302E-14   3.78076959175952E-13
 10    6     2.83654325593755E-08   4.53846920950008E-07
 11    6     1.26516370655213E-06   2.15077830113862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59583019044057E-18   2.39374528566086E-17
  9    7     2.06917808710189E-16   3.31068493936302E-15
 10    7     2.31081059331301E-15   3.92837800863212E-14
 11    7     2.08187372484218E-15   3.74737270471592E-14
 12    7     9.50920832224785E-16   1.80674958122709E-14
 13    7     4.42252573001915E-08   8.84505146003830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
