    time    temp    dens
   6.14404106217479E-01   8.80969125827404E-01   1.70354110805771E+03
     nin     zin       y       x
  1    0     1.22519753066587E-06   1.22519753066587E-06
  0    1     4.41064186121482E-12   4.41064186121482E-12
  1    1     5.09789352188694E-13   1.01957870437739E-12
  2    1     7.60982861081904E-10   2.28294858324571E-09
  1    2     1.20120457398502E-19   3.60361372195505E-19
  2    2     1.24642088060350E-04   4.98568352241398E-04
  4    2     1.65153809413336E-08   9.90922856480014E-08
  3    3     1.82782629535861E-14   1.09669577721516E-13
  4    3     2.84679959156956E-10   1.99275971409869E-09
  5    3     3.92632279894624E-14   3.14105823915699E-13
  6    3     1.66991834988061E-06   1.50292651489255E-05
  3    4     1.59229413436220E-22   1.11460589405354E-21
  5    4     9.95952622711431E-11   8.96357360440288E-10
  6    4     1.01161033620313E-07   1.01161033620313E-06
  7    4     2.33485919101479E-17   2.56834511011627E-16
  8    4     1.42912835769408E-09   1.71495402923289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79976874801318E-19   1.79976874801318E-18
  6    5     1.46498884448481E-10   1.61148772893329E-09
  7    5     3.22673853055229E-09   3.87208623666275E-08
  8    5     2.17782271744598E-08   2.83116953267977E-07
  9    5     1.36614501692488E-15   1.91260302369483E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22380909868926E-09   1.46857091842711E-08
  7    6     1.57518284920639E-08   2.04773770396831E-07
  8    6     6.35419429791823E-08   8.89587201708552E-07
  9    6     1.68060485032682E-13   2.52090727549024E-12
 10    6     1.08546339289249E-05   1.73674142862798E-04
 11    6     9.79600260050938E-14   1.66532044208659E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48868043346171E-20   1.93528456350022E-19
  7    7     3.84522554993442E-12   5.38331576990818E-11
  8    7     1.36095401292789E-07   2.04143101939183E-06
  9    7     3.54186228748085E-08   5.66697965996936E-07
 10    7     2.66251403099936E-08   4.52627385269892E-07
 11    7     1.27648724889702E-08   2.29767704801464E-07
 12    7     1.86319975606827E-06   3.54007953652971E-05
 13    7     6.66421674421451E-08   1.33284334884290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04868289071367E-24   1.05730243360705E-22
  8    8     1.52069342053352E-09   2.43310947285362E-08
  9    8     5.59577306710419E-12   9.51281421407712E-11
 10    8     1.62800629015572E-08   2.93041132228030E-07
 11    8     1.98009394078107E-08   3.76217848748404E-07
 12    8     4.55642020762423E-08   9.11284041524846E-07
 13    8     1.00624682110063E-07   2.11311832431132E-06
 14    8     2.87528215204789E-06   6.32562073450536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13963618363694E-24   1.55373815121828E-22
  9    9     1.50014066132069E-20   2.70025319037724E-19
 10    9     4.65698066020461E-11   8.84826325438876E-10
 11    9     4.82197150307342E-11   9.64394300614683E-10
 12    9     8.25714889475015E-10   1.73400126789753E-08
 13    9     1.67987288650075E-08   3.69572035030165E-07
 14    9     3.43560156771552E-10   7.90188360574570E-09
 15    9     5.04417873432521E-10   1.21060289623805E-08
 16    9     6.04047137810659E-08   1.51011784452665E-06
 17    9     4.28817751679190E-15   1.11492615436589E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02263166818383E-14   2.04526333636765E-13
 11   10     1.67502012415187E-12   3.51754226071892E-11
 12   10     3.18697894599891E-11   7.01135368119761E-10
 13   10     5.64986585612277E-11   1.29946914690824E-09
 14   10     1.56384957968006E-09   3.75323899123214E-08
 15   10     1.16413422756581E-08   2.91033556891453E-07
 16   10     2.46317705448831E-09   6.40426034166960E-08
 17   10     3.77229526316855E-11   1.01851972105551E-09
 18   10     1.55726925317219E-09   4.36035390888212E-08
 19   10     3.37990409907123E-14   9.80172188730657E-13
 20   10     1.87740503462570E-10   5.63221510387709E-09
 21   10     8.69706527677731E-15   2.69609023580097E-13
 22   10     5.97763895497859E-11   1.91284446559315E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34121670833165E-22   1.17506767583296E-20
 12   11     1.80648262130468E-15   4.15491002900077E-14
 13   11     2.13560339945061E-14   5.12544815868145E-13
 14   11     3.92798780118499E-11   9.81996950296247E-10
 15   11     4.32839273036871E-11   1.12538210989586E-09
 16   11     2.09026121085503E-10   5.64370526930859E-09
 17   11     3.14739548942866E-10   8.81270737040026E-09
 18   11     6.79341093624854E-10   1.97008917151208E-08
 19   11     1.72941434182753E-10   5.18824302548259E-09
 20   11     8.47517616311089E-10   2.62730461056438E-08
 21   11     7.54946970865252E-09   2.41583030676881E-07
 22   11     3.00007890775669E-16   9.90026039559706E-15
 23   11     9.32385337843342E-23   3.17011014866736E-21
 24   11     1.19743110460272E-21   4.19100886610951E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70640867435933E-18   4.09538081846240E-17
 13   12     2.05541935843615E-16   5.13854839609037E-15
 14   12     8.51510958849715E-14   2.21392849300926E-12
 15   12     7.37574085047948E-13   1.99145002962946E-11
 16   12     4.13935788680043E-11   1.15902020830412E-09
 17   12     4.72592869451083E-11   1.37051932140814E-09
 18   12     6.74065823036556E-10   2.02219746910967E-08
 19   12     8.19052096971209E-10   2.53906150061075E-08
 20   12     5.99507507928666E-09   1.91842402537173E-07
 21   12     9.09169384211292E-10   3.00025896789726E-08
 22   12     1.80730710130090E-08   6.14484414442307E-07
 23   12     9.94412221794090E-23   3.48044277627931E-21
 24   12     2.93967592663437E-18   1.05828333358837E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75990569484232E-21   2.94876416404008E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.13697561783224E-20   1.25479024713290E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
