    time    temp    dens
   2.92216395130866E-02   6.53957295552720E-01   1.58343853546866E+07
     nin     zin       y       x
  1    0     8.41766132155755E-01   8.41766132155755E-01
  0    1     2.56759150537740E-15   2.56759150537740E-15
  1    1     1.03175503364881E-13   2.06351006729762E-13
  2    1     3.12979416263978E-09   9.38938248791933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23729954616551E-06   4.94919818466203E-06
  4    2     2.67881178266306E-07   1.60728706959784E-06
  3    3     5.90363517984080E-23   3.54218110790448E-22
  4    3     5.11982521042856E-17   3.58387764729999E-16
  5    3     7.69405302151078E-17   6.15524241720863E-16
  6    3     2.42331871765731E-08   2.18098684589158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26385134093149E-15   5.63746620683834E-14
  6    4     3.16223631593015E-14   3.16223631593015E-13
  7    4     3.61013037847921E-14   3.97114341632713E-13
  8    4     4.02622402249416E-06   4.83146882699299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45400592998668E-17   2.69940652298535E-16
  7    5     3.32938083678843E-15   3.99525700414612E-14
  8    5     2.58911343090427E-11   3.36584746017555E-10
  9    5     1.35880195845161E-06   1.90232274183226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06318124182991E-21   1.27581749019589E-20
  7    6     1.01959437248434E-20   1.32547268422964E-19
  8    6     2.49364618741475E-15   3.49110466238065E-14
  9    6     1.64079088208583E-14   2.46118632312874E-13
 10    6     3.32465187954800E-10   5.31944300727680E-09
 11    6     8.64538628684271E-07   1.46971566876326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46092559974765E-20   2.19138839962148E-19
  9    7     1.07827580556028E-16   1.72524128889645E-15
 10    7     1.22420544500512E-15   2.08114925650870E-14
 11    7     1.10292084418556E-15   1.98525751953402E-14
 12    7     2.31369113450740E-16   4.39601315556405E-15
 13    7     2.43968001182323E-08   4.87936002364645E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41360296529351E-23   2.54448533752833E-22
 11    8     1.85121784701404E-19   3.51731390932667E-18
 12    8     1.16925527758068E-17   2.33851055516136E-16
 13    8     8.19825133120416E-16   1.72163277955287E-14
 14    8     7.74243530778280E-10   1.70333576771222E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66922534116683E-25   7.70537321645034E-24
 13    9     1.40024562002007E-19   3.08054036404416E-18
 14    9     7.79675793115481E-21   1.79325432416561E-19
 15    9     2.28705024623584E-20   5.48892059096600E-19
 16    9     1.08285903462369E-17   2.70714758655922E-16
 17    9     9.19453721237077E-13   2.39057967521640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81057707448320E-20   4.52644268620800E-19
 16   10     3.58853587467270E-20   9.33019327414903E-19
 17   10     5.05674602870855E-21   1.36532142775131E-19
 18   10     3.39234775895972E-20   9.49857372508721E-19
 19   10     2.32265587709612E-21   6.73570204357876E-20
 20   10     1.66570123950685E-20   4.99710371852055E-19
 21   10     6.61782471709090E-21   2.05152566229818E-19
 22   10     2.47636146327159E-13   7.92435668246908E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.56733127879925E-22   2.57289263479175E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.11794171965292E-25   1.19420309869935E-23
 19   11     3.12943205561262E-24   9.38829616683786E-23
 20   11     1.16448754086233E-21   3.60991137667321E-20
 21   11     1.03984403587436E-20   3.32750091479796E-19
 22   11     2.85213088491734E-20   9.41203192022721E-19
 23   11     1.06224551750426E-21   3.61163475951450E-20
 24   11     5.70507193075710E-14   1.99677517576499E-12
 25   11     3.22375641587928E-25   1.16055230971654E-23
 26   11     2.68598383511097E-20   9.93814018991060E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.96317934754147E-23   6.47849184688686E-22
 22   12     6.06356202601288E-14   2.06161108884438E-12
 23   12     1.22006355116591E-22   4.27022242908067E-21
 24   12     3.34657395561575E-16   1.20476662402167E-14
 25   12     8.53358090740566E-22   3.15742493574009E-20
 26   12     6.46604356729609E-16   2.45709655557251E-14
 27   12     1.83578906381846E-22   7.15957734889198E-21
 28   12     1.39558264972421E-14   5.58233059889684E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87709032293381E-20   8.25919742090877E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.68967573510792E-24   2.20759299258561E-22
 21   13     1.72454804027755E-24   5.86346333694366E-23
 22   13     7.68972849089992E-23   2.69140497181497E-21
 23   13     5.91760201163789E-24   2.13033672418964E-22
 24   13     1.26483823343752E-21   4.67990146371882E-20
 25   13     7.74354994680870E-24   2.94254897978730E-22
 26   13     2.64525441315652E-18   1.03164922113104E-16
 27   13     9.09393965341024E-24   3.63757586136410E-22
 28   13     7.33053040602513E-15   3.00551746647031E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
