    time    temp    dens
   3.87698593795417E-03   2.24749310645033E-01   5.83893026330577E+09
     nin     zin       y       x
  1    0     8.74731711610634E-01   8.74731711610634E-01
  0    1     5.67771413934745E-18   5.67771413934745E-18
  1    1     5.42364246015426E-16   1.08472849203085E-15
  2    1     2.71886138846432E-10   8.15658416539297E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42325504759690E-09   9.69302019038760E-09
  4    2     2.73820523866207E-07   1.64292314319724E-06
  3    3     2.73979013106989E-25   1.64387407864193E-24
  4    3     1.11786428270074E-21   7.82504997890520E-21
  5    3     2.20811091970953E-21   1.76648873576762E-20
  6    3     1.28622524747875E-10   1.15760272273087E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61532155975330E-17   3.25378940377797E-16
  6    4     1.13087528530441E-16   1.13087528530441E-15
  7    4     1.35987429845886E-16   1.49586172830475E-15
  8    4     6.73064025429118E-07   8.07676830514942E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17546105084453E-21   5.69300715592899E-20
  7    5     2.18997905888509E-18   2.62797487066211E-17
  8    5     3.81888809795126E-16   4.96455452733664E-15
  9    5     2.98502765031713E-08   4.17903871044398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84076220560828E-19   5.37706708785159E-18
  9    6     2.73462063452555E-18   4.10193095178832E-17
 10    6     3.93995357080841E-18   6.30392571329345E-17
 11    6     1.61166185999058E-09   2.73982516198399E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34862525487239E-21   2.15780040779582E-20
 10    7     1.73284278422144E-20   2.94583273317645E-19
 11    7     1.56116647684834E-20   2.81009965832700E-19
 12    7     3.27437946728666E-21   6.22132098784465E-20
 13    7     4.21249372320476E-12   8.42498744640953E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.53310707634981E-23   3.06621415269962E-22
 13    8     1.07494141445512E-21   2.25737697035576E-20
 14    8     1.25491241293973E-14   2.76080730846740E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.83289069286694E-18   4.76551580145403E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.73765707186962E-20   1.83605026299828E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13003959200732E-20   3.84213461282488E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
