    time    temp    dens
   2.88082791367369E-02   6.35793525677914E-01   1.65258192040732E+07
     nin     zin       y       x
  1    0     8.42713871475427E-01   8.42713871475427E-01
  0    1     2.44759927208167E-15   2.44759927208167E-15
  1    1     1.00883300841096E-13   2.01766601682192E-13
  2    1     3.11220188485723E-09   9.33660565457170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18533262052556E-06   4.74133048210223E-06
  4    2     2.67976838974874E-07   1.60786103384925E-06
  3    3     5.80120346218369E-23   3.48072207731021E-22
  4    3     4.59460806540269E-17   3.21622564578188E-16
  5    3     7.03885024225048E-17   5.63108019380038E-16
  6    3     2.23742942239672E-08   2.01368648015705E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17308783645958E-15   5.55577905281362E-14
  6    4     3.03066785436957E-14   3.03066785436957E-13
  7    4     3.51107333887720E-14   3.86218067276492E-13
  8    4     4.00843777469256E-06   4.81012532963107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29600510160352E-17   2.52560561176387E-16
  7    5     3.20755563083492E-15   3.84906675700190E-14
  8    5     1.43408117260392E-11   1.86430552438510E-10
  9    5     1.33609811309992E-06   1.87053735833989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98988747293779E-22   1.07878649675254E-20
  7    6     5.75150474145807E-21   7.47695616389550E-20
  8    6     2.40586796740101E-15   3.36821515436142E-14
  9    6     1.58816009246967E-14   2.38224013870450E-13
 10    6     2.02931128943695E-10   3.24689806309913E-09
 11    6     8.35023348415179E-07   1.41953969230580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78454406518987E-21   1.31768160977848E-19
  9    7     1.02461110942066E-16   1.63937777507306E-15
 10    7     1.16395661492977E-15   1.97872624538061E-14
 11    7     1.04864099236463E-15   1.88755378625634E-14
 12    7     2.19956027155256E-16   4.17916451594986E-15
 13    7     2.31835913777076E-08   4.63671827554153E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.84281016518528E-24   1.77170582973335E-22
 11    8     1.66131819456895E-19   3.15650456968100E-18
 12    8     1.09380752430844E-17   2.18761504861688E-16
 13    8     7.66924830419404E-16   1.61054214388075E-14
 14    8     7.24158812708807E-10   1.59314938795938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.74920397687471E-25   5.77332835143688E-24
 13    9     1.28869427587592E-19   2.83512740692703E-18
 14    9     7.17562471963226E-21   1.65039368551542E-19
 15    9     2.10485107127985E-20   5.05164257107163E-19
 16    9     5.41535525570517E-18   1.35383881392629E-16
 17    9     8.49759898646555E-13   2.20937573648104E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
