    time    temp    dens
   4.10925456997262E-02   1.00577801491863E+00   5.69410938957793E+06
     nin     zin       y       x
  1    0     8.20239551740209E-01   8.20239551740209E-01
  0    1     7.62037899946528E-15   7.62037899946528E-15
  1    1     2.06903523916735E-13   4.13807047833471E-13
  2    1     4.12140012284337E-09   1.23642003685301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.36694799516397E-06   1.34677919806559E-05
  4    2     2.64947457983772E-07   1.58968474790263E-06
  3    3     1.21092993750625E-22   7.26557962503749E-22
  4    3     4.07002506963684E-16   2.84901754874579E-15
  5    3     4.77441180929928E-16   3.81952944743942E-15
  6    3     1.14231078916837E-07   1.02807971025154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14810378904391E-15   8.23329341013952E-14
  6    4     4.05267953741371E-13   4.05267953741371E-12
  7    4     6.52971569382140E-14   7.18268726320354E-13
  8    4     4.07753017130720E-06   4.89303620556864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07596526167055E-17   9.98356178783760E-16
  7    5     8.53359783370591E-15   1.02403174004471E-13
  8    5     7.66778851330590E-08   9.96812506729767E-07
  9    5     1.80841035005952E-06   2.53177449008333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84179444354442E-20   2.21015333225331E-19
  7    6     5.33112950908996E-17   6.93046836181695E-16
  8    6     6.79159654111355E-15   9.50823515755897E-14
  9    6     4.17954826099096E-14   6.26932239148644E-13
 10    6     3.16075825648709E-07   5.05721321037934E-06
 11    6     1.57222265412579E-06   2.67277851201384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77402242517945E-25   3.88363139525123E-24
  8    7     2.57513729951938E-17   3.86270594927907E-16
