    time    temp    dens
   6.04391678075125E-01   8.92263126642617E-01   1.78961461980742E+03
     nin     zin       y       x
  1    0     1.27522018636801E-05   1.27522018636801E-05
  0    1     9.54486860740337E-12   9.54486860740337E-12
  1    1     8.44175282038262E-12   1.68835056407652E-11
  2    1     1.14776279570838E-09   3.44328838712515E-09
  1    2     1.06724703876629E-19   3.20174111629888E-19
  2    2     1.24600679539090E-04   4.98402718156358E-04
  4    2     1.66632268839745E-08   9.99793613038471E-08
  3    3     1.67426794678951E-15   1.00456076807370E-14
  4    3     1.27196627407019E-10   8.90376391849133E-10
  5    3     1.70041090755109E-13   1.36032872604087E-12
  6    3     1.70864832471484E-06   1.53778349224336E-05
  3    4     2.41220096927017E-23   1.68854067848912E-22
  5    4     7.63988981211813E-11   6.87590083090632E-10
  6    4     1.10444886159602E-07   1.10444886159602E-06
  7    4     2.51675062488700E-16   2.76842568737570E-15
  8    4     1.97221620580128E-09   2.36665944696154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71517538450517E-21   1.71517538450517E-20
  6    5     1.23408873320760E-10   1.35749760652836E-09
  7    5     1.71350719377181E-09   2.05620863252617E-08
  8    5     3.01623615084774E-08   3.92110699610206E-07
  9    5     1.72678491278508E-14   2.41749887789911E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13118167336993E-10   2.55741800804391E-09
  7    6     4.65982177793511E-09   6.05776831131565E-08
  8    6     5.61122761023030E-08   7.85571865432242E-07
  9    6     1.29941082364999E-12   1.94911623547499E-11
 10    6     1.09559427792169E-05   1.75295084467471E-04
 11    6     9.38253892422226E-13   1.59503161711779E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65014190886689E-22   7.34518448152695E-21
  7    7     3.64903323279236E-13   5.10864652590930E-12
  8    7     4.49853298893671E-08   6.74779948340507E-07
  9    7     2.51328134055121E-08   4.02125014488193E-07
 10    7     2.51013960797500E-08   4.26723733355750E-07
 11    7     1.26791535445913E-08   2.28224763802644E-07
 12    7     1.54883694205597E-06   2.94279018990634E-05
 13    7     4.26584442746061E-07   8.53168885492121E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42495790292101E-25   2.13743685438152E-24
  8    8     1.30657331958584E-10   2.09051731133734E-09
  9    8     4.84125713009199E-13   8.23013712115639E-12
 10    8     3.56111073214234E-09   6.40999931785621E-08
 11    8     4.86659814150542E-09   9.24653646886029E-08
 12    8     3.02952506517594E-08   6.05905013035187E-07
 13    8     9.80351230903322E-08   2.05873758489698E-06
 14    8     2.88654764552873E-06   6.35040482016321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95492975415778E-25   8.42338058206822E-24
  9    9     1.57725397096972E-22   2.83905714774549E-21
 10    9     4.27521076176175E-12   8.12290044734733E-11
 11    9     5.10918478456765E-12   1.02183695691353E-10
 12    9     3.40630505133095E-10   7.15324060779499E-09
 13    9     8.03868697064628E-09   1.76851113354218E-07
 14    9     2.72681288490093E-10   6.27166963527214E-09
 15    9     4.82753513530827E-10   1.15860843247399E-08
 16    9     6.58416348406434E-08   1.64604087101608E-06
 17    9     4.20883033653884E-14   1.09429588750010E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93210557598714E-16   3.86421115197427E-15
 11   10     5.94646519340566E-14   1.24875769061519E-12
 12   10     2.95923165030423E-12   6.51030963066932E-11
 13   10     1.51210825496635E-11   3.47784898642261E-10
 14   10     4.74977846494320E-10   1.13994683158637E-08
 15   10     5.18675725528152E-09   1.29668931382038E-07
 16   10     2.09766247196210E-09   5.45392242710145E-08
 17   10     1.36820930526078E-10   3.69416512420411E-09
 18   10     2.22731480890900E-09   6.23648146494521E-08
 19   10     4.15618728719274E-13   1.20529431328589E-11
 20   10     4.82680811433076E-10   1.44804243429923E-08
 21   10     1.90806904851241E-13   5.91501405038848E-12
 22   10     4.23008186192002E-10   1.35362619581441E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44394385650085E-24   1.41766764843019E-22
 12   11     4.73764929959381E-17   1.08965933890658E-15
 13   11     1.06754844278509E-15   2.56211626268421E-14
 14   11     2.63892968960591E-12   6.59732422401478E-11
 15   11     4.51987920100530E-12   1.17516859226138E-10
 16   11     6.29379547552462E-11   1.69932477839165E-09
 17   11     7.90654240052136E-11   2.21383187214598E-09
 18   11     3.73748901046976E-10   1.08387181303623E-08
 19   11     8.67387211192891E-11   2.60216163357867E-09
 20   11     7.93240380232664E-10   2.45904517872126E-08
 21   11     1.25873837709192E-08   4.02796280669416E-07
 22   11     4.63026283349401E-15   1.52798673505302E-13
 23   11     1.33018503168753E-20   4.52262910773760E-19
 24   11     1.90870491136235E-18   6.68046718976822E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.52071341883611E-21   2.04497122052067E-19
 13   12     1.54805064984568E-18   3.87012662461421E-17
 14   12     1.79362610541547E-15   4.66342787408021E-14
 15   12     2.58140375593569E-14   6.96979014102635E-13
 16   12     2.63090190333190E-12   7.36652532932932E-11
 17   12     4.25860319458453E-12   1.23499492642952E-10
 18   12     2.13376547470530E-10   6.40129642411590E-09
 19   12     2.05103818202544E-10   6.35821836427885E-09
 20   12     2.61113940839030E-09   8.35564610684897E-08
 21   12     6.54055949615601E-10   2.15838463373148E-08
 22   12     2.50530390977392E-08   8.51803329323133E-07
 23   12     8.58974801317248E-22   3.00641180461037E-20
 24   12     1.69051325719883E-17   6.08584772591578E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72359947237565E-20   6.54967799502746E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.46148047382173E-20   2.18459218952869E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33198327698187E-21   6.29635484785105E-20
 15   13     6.16360491702978E-20   1.72580937676834E-18
 16   13     6.43512733157818E-16   1.86618692615767E-14
 17   13     9.02974639270152E-14   2.70892391781046E-12
 18   13     1.93057900592423E-12   5.98479491836511E-11
 19   13     6.58985702424488E-12   2.10875424775836E-10
 20   13     7.49268885862422E-10   2.47258732334599E-08
 21   13     3.49213072431762E-10   1.18732444626799E-08
 22   13     3.41945536951009E-09   1.19680937932853E-07
 23   13     2.07026069107100E-10   7.45293848785558E-09
 24   13     6.43743445018257E-09   2.38185074656755E-07
 25   13     1.08723392199345E-14   4.13148890357512E-13
 26   13     2.57111736627454E-09   1.00273577284707E-07
 27   13     5.11246308312379E-21   2.04498523324952E-19
 28   13     3.02082601076494E-14   1.23853866441362E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00178851278697E-22   2.90518668708221E-21
 16   14     5.98984137522427E-18   1.79695241256728E-16
 17   14     4.65853578962365E-16   1.44414609478333E-14
 18   14     7.39800032938204E-13   2.36736010540225E-11
 19   14     7.72634060040520E-12   2.54969239813371E-10
 20   14     8.34916595646693E-11   2.83871642519876E-09
 21   14     7.76920092021528E-11   2.71922032207535E-09
 22   14     2.22145793793263E-10   7.99724857655746E-09
 23   14     8.64346378917073E-10   3.19808160199317E-08
 24   14     5.91723715150116E-09   2.24855011757044E-07
 25   14     9.21037685729111E-12   3.59204697434353E-10
 26   14     2.74042298196862E-11   1.09616919278745E-09
 27   14     1.39829841814078E-11   5.73302351437720E-10
 28   14     1.23122368781004E-08   5.17113948880218E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.84642819344489E-25   3.14935696898465E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88347210341659E-24   1.20387635205914E-22
 17   15     3.12694811756898E-22   1.00062339762207E-20
 18   15     1.09857886097661E-16   3.62531024122281E-15
 19   15     2.26969070305386E-15   7.71694839038314E-14
 20   15     1.03106381712475E-13   3.60872335993662E-12
 21   15     2.80829976411812E-13   1.01098791508252E-11
 22   15     1.55529641163905E-11   5.75459672306447E-10
 23   15     2.93712326012878E-12   1.11610683884893E-10
 24   15     8.12227207624571E-12   3.16768610973583E-10
 25   15     1.02359912772423E-11   4.09439651089690E-10
 26   15     1.28070650225240E-09   5.25089665923484E-08
 27   15     4.29859975628674E-10   1.80541189764043E-08
 28   15     6.58895103911310E-08   2.83324894681863E-06
 29   15     6.99499570906626E-22   3.07779811198915E-20
 30   15     4.87859178788124E-14   2.19536630454656E-12
 31   15     8.75553614371942E-24   4.02754662611093E-22
