    time    temp    dens
   6.68075070331522E-01   8.20890286012125E-01   1.32507099721223E+03
     nin     zin       y       x
  1    0     1.40329766175153E-08   1.40329766175153E-08
  0    1     5.61538033992329E-13   5.61538033992329E-13
  1    1     2.62889495949543E-14   5.25778991899086E-14
  2    1     3.68299334377048E-10   1.10489800313114E-09
  1    2     1.00957295066918E-18   3.02871885200753E-18
  2    2     1.24871396470499E-04   4.99485585881995E-04
  4    2     1.57576864737734E-08   9.45461188426402E-08
  3    3     2.04063398783392E-12   1.22438039270035E-11
  4    3     4.65300782880960E-10   3.25710548016672E-09
  5    3     1.10323649283801E-15   8.82589194270406E-15
  6    3     1.48494482928373E-06   1.33645034635536E-05
  3    4     6.37788699653288E-20   4.46452089757301E-19
  5    4     4.57137558610287E-10   4.11423802749258E-09
  6    4     7.60711661379412E-08   7.60711661379412E-07
  7    4     2.81139037344608E-19   3.09252941079069E-18
  8    4     2.55852349772614E-10   3.07022819727137E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40774837170118E-15   1.40774837170118E-14
  6    5     1.45346388110786E-10   1.59881026921865E-09
  7    5     3.70290863921508E-09   4.44349036705810E-08
  8    5     4.29127550637842E-09   5.57865815829194E-08
  9    5     6.78823187048685E-18   9.50352461868160E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17451652300086E-23   1.29196817530095E-22
  6    6     1.08437268976519E-08   1.30124722771823E-07
  7    6     4.19994001093751E-08   5.45992201421877E-07
  8    6     6.85570574149105E-08   9.59798803808747E-07
  9    6     5.81260703832289E-15   8.71891055748434E-14
 10    6     1.03273820183754E-05   1.65238112294006E-04
 11    6     1.87571847593630E-15   3.18872140909171E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22091531356726E-18   1.58718990763744E-17
  7    7     8.19595806903048E-11   1.14743412966427E-09
  8    7     6.62813344495473E-07   9.94220016743209E-06
  9    7     4.57042793680528E-08   7.31268469888845E-07
 10    7     2.68161429093391E-08   4.55874429458765E-07
 11    7     1.20677505731859E-08   2.17219510317346E-07
 12    7     1.72374568062733E-06   3.27511679319193E-05
 13    7     2.23887792867712E-09   4.47775585735424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43712469624395E-21   2.15568704436593E-20
  8    8     1.85154652346117E-08   2.96247443753788E-07
  9    8     7.08659951561985E-11   1.20472191765537E-09
 10    8     9.86011923690206E-08   1.77482146264237E-06
 11    8     1.28912882594776E-07   2.44934476930075E-06
 12    8     5.72072186320620E-08   1.14414437264124E-06
 13    8     1.00073632468158E-07   2.10154628183132E-06
 14    8     2.82132625271721E-06   6.20691775597786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97006470413860E-23   5.04910999703562E-22
  9    9     1.27525125097032E-17   2.29545225174657E-16
 10    9     8.44611928476010E-10   1.60476266410442E-08
 11    9     4.53333310785959E-10   9.06666621571917E-09
 12    9     2.37266156853665E-09   4.98258929392697E-08
 13    9     6.34858226673860E-08   1.39668809868249E-06
 14    9     3.85738582857308E-10   8.87198740571809E-09
 15    9     4.65265119020586E-10   1.11663628564941E-08
 16    9     3.79639862377953E-08   9.49099655944883E-07
 17    9     7.34584760852804E-17   1.90992037821729E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67329237602541E-13   1.93465847520508E-11
 11   10     7.45646982071716E-11   1.56585866235060E-09
 12   10     6.29874274783109E-10   1.38572340452284E-08
 13   10     2.05880387199061E-10   4.73524890557840E-09
 14   10     6.85357031897126E-09   1.64485687655310E-07
 15   10     3.42415702279139E-08   8.56039255697848E-07
 16   10     2.20865874981736E-09   5.74251274952513E-08
 17   10     1.20001509981764E-12   3.24004076950762E-11
 18   10     2.20498798142526E-10   6.17396634799073E-09
 19   10     1.70252025801013E-16   4.93730874822939E-15
 20   10     1.25240588349376E-12   3.75721765048129E-11
 21   10     2.16319229290564E-18   6.70589610800749E-17
 22   10     2.08460326737944E-15   6.67073045561421E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31023519509197E-19   2.88251742920234E-18
 12   11     1.49835781748258E-13   3.44622298020993E-12
 13   11     9.64320811991110E-13   2.31436994877866E-11
 14   11     1.34455308670435E-09   3.36138271676086E-08
 15   11     5.14687960635908E-10   1.33818869765336E-08
 16   11     4.85876411928877E-10   1.31186631220797E-08
 17   11     5.76485561048503E-10   1.61415957093581E-08
 18   11     4.80051193403839E-10   1.39214846087113E-08
 19   11     9.49173866994790E-11   2.84752160098437E-09
 20   11     1.22754702487339E-10   3.80539577710750E-09
 21   11     4.57471940074742E-10   1.46391020823917E-08
 22   11     4.21730349854219E-19   1.39171015451892E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84839648473849E-16   1.64361515633724E-14
 13   12     2.18487663282070E-13   5.46219158205174E-12
 14   12     9.30816209874210E-12   2.42012214567295E-10
 15   12     3.86827976166688E-11   1.04443553565006E-09
 16   12     8.15064898459893E-10   2.28218171568770E-08
 17   12     4.72010866233961E-10   1.36883151207849E-08
 18   12     1.54506466395029E-09   4.63519399185087E-08
 19   12     2.17887466815197E-09   6.75451147127111E-08
 20   12     7.89022949818334E-09   2.52487343941867E-07
 21   12     5.48339198886370E-10   1.80951935632502E-08
 22   12     2.86789809192162E-09   9.75085351253351E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.95853029653918E-22   1.06507090675410E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11891541457211E-22   4.25187857537401E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.63621404187905E-21   6.54485616751619E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69925770378348E-23   1.22180700298370E-21
 14   13     7.63197796896212E-16   2.06063405161977E-14
 15   13     1.58905018284540E-15   4.44934051196712E-14
 16   13     6.77779415077078E-12   1.96556030372353E-10
 17   13     1.10905125229980E-10   3.32715375689939E-09
 18   13     4.90465326888411E-10   1.52044251335408E-08
 19   13     1.73265084080648E-09   5.54448269058073E-08
 20   13     3.82174767732543E-09   1.26117673351739E-07
 21   13     5.36614554410363E-09   1.82448948499524E-07
 22   13     4.07265269329820E-09   1.42542844265437E-07
 23   13     1.51188517417874E-10   5.44278662704348E-09
 24   13     1.25181883828458E-10   4.63172970165295E-09
 25   13     7.18082603700044E-19   2.72871389406017E-17
 26   13     8.40776282298665E-12   3.27902750096479E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.25308338877764E-18   2.15376418939883E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38377881351950E-19   3.87458067785460E-18
 15   14     1.78176001669559E-16   5.16710404841722E-15
 16   14     4.42751335863528E-13   1.32825400759058E-11
 17   14     1.73129739266544E-11   5.36702191726288E-10
 18   14     1.27929745561564E-09   4.09375185797005E-08
 19   14     3.88670146211735E-09   1.28261148249873E-07
 20   14     6.17167492858559E-09   2.09836947571910E-07
 21   14     3.93379563893784E-09   1.37682847362824E-07
 22   14     1.34450607420230E-09   4.84022186712828E-08
 23   14     3.67453138218313E-09   1.35957661140776E-07
 24   14     9.16108218036897E-09   3.48121122854021E-07
 25   14     6.86502987354541E-14   2.67736165068271E-12
 26   14     4.93968375639371E-12   1.97587350255748E-10
 27   14     1.30906546064576E-12   5.36716838864763E-11
 28   14     3.72469974761408E-10   1.56437389399791E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82551748694546E-17   5.65910420953093E-16
 17   15     8.95602307335440E-18   2.86592738347341E-16
 18   15     8.83193887832153E-12   2.91453982984610E-10
 19   15     3.41840668702000E-11   1.16225827358680E-09
 20   15     1.33398141944803E-10   4.66893496806809E-09
 21   15     2.51040538702499E-10   9.03745939328995E-09
 22   15     2.21090065683591E-09   8.18033243029286E-08
 23   15     1.28638663141187E-10   4.88826919936510E-09
 24   15     1.12335611929733E-10   4.38108886525958E-09
 25   15     5.68955950058014E-11   2.27582380023206E-09
 26   15     6.40226309012976E-09   2.62492786695320E-07
 27   15     1.05767448846948E-09   4.44223285157181E-08
 28   15     2.04484578021931E-08   8.79283685494301E-07
 29   15     1.93958373062695E-25   8.53416841475856E-24
 30   15     1.81446540253346E-15   8.16509431140057E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.82981372545617E-16   3.68001245096440E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.01029441631906E-21   2.97339715738529E-19
 18   16     3.22744862267343E-14   1.09733253170897E-12
 19   16     3.21014113382641E-14   1.12354939683924E-12
 20   16     7.36908779405380E-13   2.65287160585937E-11
 21   16     1.69092848037820E-11   6.25643537739935E-10
 22   16     9.10541824436986E-12   3.46005893286055E-10
 23   16     9.82710797033446E-12   3.83257210843044E-10
 24   16     7.20787549771326E-10   2.88315019908531E-08
 25   16     2.27556363584112E-09   9.32981090694860E-08
 26   16     4.44892826378029E-08   1.86854987078772E-06
 27   16     5.82925599804084E-09   2.50658007915756E-07
 28   16     8.10772552071165E-09   3.56739922911312E-07
 29   16     3.29635732573693E-15   1.48336079658162E-13
 30   16     2.31828886547159E-08   1.06641287811693E-06
 31   16     1.91653246030054E-19   9.00770256341255E-18
 32   16     1.50631483770897E-11   7.23031122100308E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.98286518929885E-21   2.49143259464943E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.17220221995728E-23   2.51027077698505E-21
 19   17     4.85484331482283E-24   1.74774359333622E-22
 20   17     6.28785488285364E-16   2.32650630665585E-14
 21   17     4.19834985954881E-17   1.59537294662855E-15
 22   17     1.10255011887383E-14   4.29994546360792E-13
 23   17     7.86865880310039E-13   3.14746352124015E-11
 24   17     1.62010443879059E-11   6.64242819904142E-10
 25   17     8.79676994351947E-10   3.69464337627818E-08
 26   17     1.37375829762287E-09   5.90716067977833E-08
 27   17     2.16918190413864E-09   9.54440037821003E-08
 28   17     2.47851115211549E-08   1.11533001845197E-06
 29   17     5.89492757455896E-09   2.71166668429712E-07
 30   17     7.11932201450635E-09   3.34608134681799E-07
 31   17     9.76490709408720E-15   4.68715540516186E-13
 32   17     1.18749841166655E-09   5.81874221716607E-08
 33   17     3.58759494951890E-19   1.79379747475945E-17
 34   17     4.41586545364773E-13   2.25209138136034E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
