    time    temp    dens
   5.95581380100528E-01   9.01360728572615E-01   1.87021532441978E+03
     nin     zin       y       x
  1    0     9.42982595872751E-04   9.42982595872751E-04
  0    1     2.22218190031209E-11   2.22218190031209E-11
  1    1     2.36357972761202E-10   4.72715945522405E-10
  2    1     3.10014967160266E-09   9.30044901480797E-09
  1    2     7.01631035242082E-19   2.10489310572624E-18
  2    2     1.24563426321850E-04   4.98253705287399E-04
  4    2     1.67956203237800E-08   1.00773721942680E-07
  3    3     2.17359986507211E-17   1.30415991904327E-16
  4    3     9.94794049926384E-12   6.96355834948469E-11
  5    3     8.64992147528683E-13   6.91993718022947E-12
  6    3     1.74403054838257E-06   1.56962749354431E-05
  3    4     1.22665729096969E-25   8.58660103678782E-25
  5    4     5.76512604844851E-11   5.18861344360366E-10
  6    4     1.20429161117714E-07   1.20429161117714E-06
  7    4     1.95633977561101E-14   2.15197375317211E-13
  8    4     2.61933128883724E-09   3.14319754660469E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18962742958279E-24   2.18962742958279E-23
  6    5     2.09837828737010E-11   2.30821611610711E-10
  7    5     1.24819535235684E-10   1.49783442282821E-09
  8    5     3.74330867158152E-08   4.86630127305598E-07
  9    5     1.43617679116212E-12   2.01064750762697E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67284794421600E-12   3.20741753305920E-11
  7    6     1.39436579348813E-10   1.81267553153457E-09
  8    6     3.81011863136870E-08   5.33416608391619E-07
  9    6     5.72149213679107E-11   8.58223820518661E-10
 10    6     1.10457566144423E-05   1.76732105831077E-04
 11    6     6.53707768560396E-11   1.11130320655267E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31420446973105E-25   3.00846581065037E-24
  7    7     9.31904834936730E-16   1.30466676891142E-14
  8    7     2.42660312154524E-09   3.63990468231786E-08
  9    7     4.74111125069860E-09   7.58577800111776E-08
 10    7     1.19678493656688E-08   2.03453439216370E-07
 11    7     8.42157990769984E-09   1.51588438338597E-07
 12    7     2.72945315221638E-07   5.18596098921112E-06
 13    7     1.75768550465225E-06   3.51537100930451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06968217740502E-13   3.31149148384803E-12
  9    8     8.51121712806251E-16   1.44690691177063E-14
 10    8     2.57658578921939E-11   4.63785442059489E-10
 11    8     1.31680078996416E-10   2.50192150093191E-09
 12    8     4.19274967194878E-09   8.38549934389756E-08
 13    8     7.16427960968930E-08   1.50449871803475E-06
 14    8     2.89282176656801E-06   6.36420788644962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28572232258999E-14   2.44287241292098E-13
 11    9     1.59743152352844E-14   3.19486304705689E-13
 12    9     4.00013456501205E-11   8.40028258652530E-10
 13    9     1.67442460516200E-09   3.68373413135641E-08
 14    9     8.97219407572973E-11   2.06360463741784E-09
 15    9     2.39218068730665E-10   5.74123364953596E-09
 16    9     6.98824679228812E-08   1.74706169807203E-06
 17    9     2.96256097131366E-12   7.70265852541551E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02612703286454E-20   2.05225406572907E-19
 11   10     2.48479743444191E-17   5.21807461232800E-16
 12   10     9.65464543966310E-15   2.12402199672588E-13
 13   10     2.60034007515056E-13   5.98078217284629E-12
 14   10     1.80565415030862E-11   4.33356996074069E-10
 15   10     6.01415826085382E-10   1.50353956521346E-08
 16   10     6.71709882926875E-10   1.74644569560987E-08
 17   10     1.33075895203636E-10   3.59304917049817E-09
 18   10     1.82602156827409E-09   5.11286039116746E-08
 19   10     1.86411096835815E-11   5.40592180823863E-10
 20   10     9.33680308917775E-10   2.80104092675333E-08
 21   10     2.21393194373714E-11   6.86318902558512E-10
 22   10     2.30794064915437E-09   7.38541007729398E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.97426979554601E-21   2.29408205297558E-19
 13   11     1.63102212005478E-18   3.91445308813147E-17
 14   11     4.96234719761759E-15   1.24058679940440E-13
 15   11     1.70825348707912E-14   4.44145906640571E-13
 16   11     1.11599336469733E-12   3.01318208468279E-11
 17   11     1.21459985011754E-12   3.40087958032913E-11
 18   11     2.07705986670906E-11   6.02347361345628E-10
 19   11     4.31578232396213E-12   1.29473469718864E-10
 20   11     1.43764068117746E-10   4.45668611165014E-09
 21   11     1.76450322336015E-08   5.64641031475249E-07
 22   11     4.39838917533059E-13   1.45146842785909E-11
 23   11     7.86596215207105E-17   2.67442713170416E-15
 24   11     3.02875630153586E-15   1.06006470553755E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
