    time    temp    dens
   8.32740371841286E-03   1.74445416119751E-01   6.84204752297366E+08
     nin     zin       y       x
  1    0     8.72175904416831E-01   8.72175904416831E-01
  0    1     4.64723138788002E-17   4.64723138788002E-17
  1    1     5.22277775885061E-15   1.04455555177012E-14
  2    1     1.14909343906109E-09   3.44728031718326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74249795885417E-08   1.89699918354167E-07
  4    2     2.72768038947759E-07   1.63660823368656E-06
  3    3     2.34723048753633E-24   1.40833829252180E-23
  4    3     2.25648128881603E-20   1.57953690217122E-19
  5    3     4.46083187873303E-20   3.56866550298642E-19
  6    3     3.89595075549312E-10   3.50635567994381E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19330923516206E-16   2.87397831164585E-15
  6    4     9.26463836137439E-16   9.26463836137439E-15
  7    4     1.11401580284542E-15   1.22541738312996E-14
  8    4     1.58834931577134E-06   1.90601917892561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38902671457569E-20   1.03279293860333E-18
  7    5     4.74873509909964E-17   5.69848211891956E-16
  8    5     9.93793656540737E-15   1.29193175350296E-13
  9    5     1.71769497977089E-07   2.40477297167925E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.87722684131880E-25   7.64039489371444E-24
  8    6     2.41944047174166E-17   3.38721666043832E-16
  9    6     1.73550920824526E-16   2.60326381236789E-15
 10    6     2.50004112945673E-16   4.00006580713076E-15
 11    6     2.45141836769823E-08   4.16741122508699E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08742592583714E-19   3.33988148133943E-18
 10    7     2.90643770845844E-18   4.94094410437935E-17
 11    7     2.61849088519100E-18   4.71328359334380E-17
 12    7     5.49200414212062E-19   1.04348078700292E-17
 13    7     1.66827021416242E-10   3.33654042832484E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54878527778880E-23   2.94269202779872E-22
 12    8     6.69511396981286E-21   1.33902279396257E-19
 13    8     4.69429211968570E-19   9.85801345133996E-18
 14    8     1.29031149574438E-12   2.83868529063765E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.94828408346305E-23   4.28622498361871E-22
 14    9     1.08483089561145E-24   2.49511105990633E-23
 15    9     3.18217240604495E-24   7.63721377450789E-23
 16    9     1.77685978911881E-24   4.44214947279701E-23
 17    9     4.65240452713567E-16   1.20962517705527E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.49694234620857E-25   1.42920501001423E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.06841044245181E-25   2.99154923886506E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.04239494897169E-17   9.73566383670942E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90064631282787E-21   2.00621974636148E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.15483950383278E-18   1.45419382634147E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20263874159464E-23   4.44976334390017E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.10000178689032E-24   1.98900069688722E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.30427456732583E-18   4.43453352890783E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.29970157278759E-19   1.18789256620353E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97867801847174E-22   7.51897647019263E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.92496118311283E-21   2.36998447324513E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.67343775175313E-20   3.81631261077138E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.58975523236391E-22   6.20004540621925E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.34547939210509E-20   3.42164655076309E-18
 29   13     1.40834078365062E-20   5.91503129133260E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71452136983288E-18   7.71534616424797E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.23055418731339E-25   2.61527709365669E-23
 38   13     2.80984968972719E-25   1.43302334176087E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.87107694371322E-20   2.04585231635955E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.24113814601529E-18   1.42610078424673E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91081815089986E-15   8.78976349413934E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.30884973545898E-22   2.06824787302031E-20
 35   14     6.50090428027795E-24   3.18544309733620E-22
 36   14     5.69671982550752E-23   2.84835991275376E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.29968494799876E-21   6.75836172959358E-20
 39   14     1.83115231931618E-21   9.70510729237576E-20
 40   14     1.27318321962856E-23   6.87518938599425E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.08380965844595E-19   3.04603815313176E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.38419111924062E-24   4.22288600365828E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.02757653720835E-16   3.30296097248793E-14
 33   15     2.57549235366482E-24   1.23623632975911E-22
 34   15     7.20382961208526E-20   3.52987650992178E-18
 35   15     1.30279190161327E-20   6.51395950806637E-19
 36   15     1.57903975498712E-20   8.05310275043431E-19
 37   15     3.47484915263178E-22   1.80692155936853E-20
 38   15     7.24389792495911E-21   3.83926590022833E-19
 39   15     9.48675357460179E-22   5.12284693028497E-20
 40   15     1.80795771963681E-20   9.94376745800243E-19
 41   15     6.00594974408972E-23   3.36333185669024E-21
 42   15     8.05950733780721E-24   4.59391918255011E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.21026645145844E-25   4.23672256767088E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.84517046079082E-17   8.85681821179592E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.07695089297074E-16   4.03847544648537E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.71922839604415E-17   1.41399876594296E-15
 37   16     1.07394084781649E-21   5.69188649342742E-20
 38   16     1.71184233016442E-16   9.24394858288788E-15
