    time    temp    dens
   8.12177676188327E-01   6.86691820060027E-01   7.37499622142667E+02
 12    9     5.25121631983208E-09   1.10275542716474E-07
 13    9     1.82933450632351E-07   4.02453591391172E-06
 14    9     3.76198327557518E-10   8.65256153382291E-09
 15    9     3.60422963244994E-10   8.65015111787985E-09
 16    9     1.09497920972678E-08   2.73744802431696E-07
 17    9     1.92919843926968E-17   5.01591594210117E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.04465083102783E-12   1.60893016620557E-10
 11   10     2.58663912767866E-10   5.43194216812519E-09
 12   10     3.90248165356707E-09   8.58545963784755E-08
 13   10     2.94645280808688E-10   6.77684145859983E-09
 14   10     1.32641367182023E-08   3.18339281236855E-07
 15   10     5.03631856639146E-08   1.25907964159787E-06
 16   10     1.34126154658417E-09   3.48728002111883E-08
 17   10     7.75441963931497E-14   2.09369330261504E-12
 18   10     1.22713865704123E-12   3.43598823971543E-11
 19   10     1.68024491568357E-18   4.87271025548235E-17
 20   10     2.61703043677218E-18   7.85109131031653E-17
 21   10     5.96868896539862E-24   1.85029357927357E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.92330093687450E-25   8.23893196743645E-24
 11   11     5.54889622654418E-20   1.22075716983972E-18
 12   11     8.80516143642891E-13   2.02518713037865E-11
 13   11     6.37311613016747E-12   1.52954787124019E-10
 14   11     8.71372222087620E-09   2.17843055521905E-07
 15   11     1.40496476449935E-09   3.65290838769831E-08
 16   11     4.08581077783855E-10   1.10316891001641E-08
 17   11     3.97327413098901E-11   1.11251675667692E-09
 18   11     5.47659321652991E-11   1.58821203279367E-09
 19   11     1.12483506284658E-11   3.37450518853973E-10
 20   11     4.04892506059673E-13   1.25516676878499E-11
 21   11     2.85753533189502E-13   9.14411306206405E-12
 22   11     1.51593893699968E-22   5.00259849209893E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10325237974678E-15   5.04780571139228E-14
 13   12     7.60551616864348E-12   1.90137904216087E-10
 14   12     1.04281390912107E-10   2.71131616371478E-09
 15   12     1.85291888415462E-10   5.00288098721748E-09
 16   12     1.62219378077287E-09   4.54214258616404E-08
 17   12     7.88605341143733E-10   2.28695548931683E-08
 18   12     1.27122627093263E-09   3.81367881279788E-08
 19   12     1.51880827518156E-09   4.70830565306282E-08
 20   12     2.61818106345922E-09   8.37817940306951E-08
 21   12     1.75567530460263E-10   5.79372850518867E-09
 22   12     2.12122802712493E-11   7.21217529222476E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.72129158307606E-25   2.68851663323042E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41968146062150E-21   3.69117179761591E-20
 14   13     1.96437499693400E-14   5.30381249172181E-13
 15   13     7.90470374755617E-15   2.21331704931573E-13
 16   13     5.88450248579185E-11   1.70650572087964E-09
 17   13     5.20677721743013E-10   1.56203316522904E-08
 18   13     1.44773208311126E-09   4.48796945764491E-08
 19   13     1.37076450433046E-09   4.38644641385748E-08
 20   13     6.05064912756760E-10   1.99671421209731E-08
 21   13     8.25308430466573E-10   2.80604866358635E-08
 22   13     3.10137132984131E-10   1.08547996544446E-08
 23   13     4.69045187235113E-11   1.68856267404641E-09
 24   13     3.62613170214758E-14   1.34166872979460E-12
 25   13     2.59733846968935E-22   9.86988618481955E-21
 26   13     2.88147145811669E-17   1.12377386866551E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94385782355519E-18   1.10428019059545E-16
 15   14     7.65852585475406E-15   2.22097249787868E-13
 16   14     9.24016705233612E-12   2.77205011570083E-10
 17   14     2.09259948970525E-10   6.48705841808627E-09
 18   14     7.15100442029876E-09   2.28832141449560E-07
 19   14     9.43722583046733E-09   3.11428452405422E-07
 20   14     1.21818436063964E-08   4.14182682617476E-07
 21   14     5.70018708428952E-09   1.99506547950133E-07
 22   14     1.20915104678809E-09   4.35294376843713E-08
 23   14     1.24619250147377E-09   4.61091225545296E-08
 24   14     7.11346634657561E-09   2.70311721169873E-07
 25   14     9.31416267376506E-14   3.63252344276837E-12
 26   14     2.46196462699551E-13   9.84785850798204E-12
 27   14     9.79881139590840E-15   4.01751267232245E-13
 28   14     1.55823027137411E-13   6.54456713977126E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06749197877029E-15   3.30922513418789E-14
 17   15     4.73589411398847E-17   1.51548611647631E-15
 18   15     1.25670811085081E-10   4.14713676580768E-09
 19   15     3.82374475309627E-10   1.30007321605273E-08
 20   15     8.61347640022917E-10   3.01471674008021E-08
 21   15     8.76081326965656E-10   3.15389277707636E-08
 22   15     6.16990384402537E-09   2.28286442228939E-07
 23   15     1.55217753792784E-10   5.89827464412580E-09
 24   15     8.91365333771988E-11   3.47632480171075E-09
 25   15     2.81298338237505E-11   1.12519335295002E-09
 26   15     2.51109338649716E-09   1.02954828846384E-07
 27   15     1.39316918981461E-10   5.85131059722138E-09
 28   15     1.32484744298117E-09   5.69684400481901E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22334334150912E-18   5.50504503679103E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.39536144666950E-19   2.53581987993467E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22689381854944E-18   4.04874960121317E-17
 18   16     1.56670667666841E-12   5.32680270067260E-11
 19   16     1.00781580532473E-12   3.52735531863655E-11
 20   16     1.14420195688578E-11   4.11912704478882E-10
 21   16     2.08003755730158E-10   7.69613896201585E-09
 22   16     4.25170984878719E-11   1.61564974253913E-09
 23   16     4.07326554152860E-11   1.58857356119616E-09
 24   16     2.03765568454095E-09   8.15062273816379E-08
 25   16     5.59648913027756E-09   2.29456054341380E-07
 26   16     5.83278157421012E-08   2.44976826116825E-06
 27   16     4.26389798057656E-09   1.83347613164792E-07
 28   16     3.00444111100387E-09   1.32195408884170E-07
 29   16     2.37850523587757E-15   1.07032735614491E-13
 30   16     3.18781736748014E-09   1.46639598904086E-07
 31   16     6.43731340138116E-21   3.02553729864914E-19
 32   16     2.09772752072265E-15   1.00690920994687E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12983517079404E-21   1.79544230977791E-19
 19   17     1.68126062207744E-22   6.05253823947879E-21
 20   17     3.26100930832072E-14   1.20657344407867E-12
 21   17     7.43794952480076E-16   2.82642081942429E-14
 22   17     2.27346976118475E-13   8.86653206862052E-12
 23   17     1.51599630732784E-11   6.06398522931137E-10
 24   17     2.19536940945826E-10   9.00101457877885E-09
 25   17     6.37176397946286E-09   2.67614087137440E-07
 26   17     3.75533916153344E-09   1.61479583945938E-07
 27   17     5.38062881053946E-09   2.36747667663736E-07
 28   17     3.20348469525096E-08   1.44156811286293E-06
 29   17     7.86574442288633E-09   3.61824243452771E-07
 30   17     2.80214100551496E-09   1.31700627259203E-07
 31   17     9.17376492271228E-15   4.40340716290190E-13
 32   17     6.51998432381660E-12   3.19479231867014E-10
 33   17     9.32472017929702E-22   4.66236008964851E-20
 34   17     9.72470093116471E-20   4.95959747489400E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45143205619150E-20   5.51544181352768E-19
 21   18     2.68425504786584E-18   1.04685946866768E-16
 22   18     8.14380679309888E-15   3.25752271723955E-13
 23   18     2.60188338005230E-13   1.06677218582144E-11
 24   18     5.25627992146799E-11   2.20763756701656E-09
 25   18     1.09790869813955E-10   4.72100740200006E-09
 26   18     2.77024586446057E-09   1.21890818036265E-07
 27   18     8.37409465903228E-09   3.76834259656453E-07
 28   18     9.51979279536056E-09   4.37910468586586E-07
 29   18     2.01998470839565E-09   9.49392812945956E-08
 30   18     1.08868854317151E-08   5.22570500722326E-07
 31   18     1.47186813647754E-12   7.21215386873994E-11
 32   18     1.36696361166627E-09   6.83481805833137E-08
 33   18     1.67137235987197E-17   8.52399903534704E-16
 34   18     7.29101669859051E-10   3.79132868326707E-08
 35   18     2.08571953298388E-23   1.10543135248146E-21
 36   18     5.96897684500317E-19   3.22324749630171E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.69310322404200E-22   1.50813780546352E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17353312578920E-18   4.81148581573570E-17
 23   19     1.31382467739007E-19   5.51806364503828E-18
 24   19     1.41903079868715E-14   6.10183243435473E-13
 25   19     1.68255520058660E-13   7.40324288258106E-12
 26   19     2.12119134881708E-11   9.54536106967684E-10
 27   19     8.23454654833554E-11   3.78789141223435E-09
 28   19     1.25961423726796E-09   5.92018691515941E-08
 29   19     1.87403504329776E-09   8.99536820782924E-08
 30   19     2.23648665668277E-09   1.09587846177456E-07
 31   19     2.92746249181434E-09   1.46373124590717E-07
 32   19     3.46054829573317E-08   1.76487963082391E-06
 33   19     2.35873890923729E-10   1.22654423280339E-08
 34   19     1.06443740661682E-10   5.64151825506915E-09
 35   19     1.67318992525151E-17   9.03522559635814E-16
 36   19     1.36685109025793E-17   7.51768099641863E-16
 37   19     9.51921840275233E-23   5.33076230554131E-21
 38   19     2.32682635936716E-22   1.32629102483928E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.60003668400195E-21   1.97801577412084E-19
 24   20     4.23863205292321E-18   1.86499810328621E-16
 25   20     6.82953742234334E-16   3.07329184005450E-14
 26   20     3.49721684881761E-14   1.60871975045610E-12
 27   20     4.51602894393035E-12   2.12253360364727E-10
 28   20     1.60656554262845E-10   7.71151460461654E-09
 29   20     1.86062999558066E-10   9.11708697834523E-09
 30   20     5.97146959515183E-09   2.98573479757592E-07
 31   20     7.09463991358815E-09   3.61826635592996E-07
 32   20     8.66277113657356E-09   4.50464099101825E-07
 33   20     9.23873146558492E-10   4.89652767676001E-08
 34   20     4.53596044658309E-10   2.44941864115487E-08
 35   20     1.31258854690970E-13   7.21923700800336E-12
 36   20     4.58237102893306E-14   2.56612777620251E-12
 37   20     1.21658097506897E-25   6.93451155789310E-24
 38   20     4.49625107182221E-15   2.60782562165688E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.08224074294637E-17   1.84934444576782E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.90080675165298E-19   1.83337917327690E-17
 27   21     7.97610971420217E-20   3.82853266281704E-18
 28   21     1.79805477247079E-14   8.81046838510687E-13
 29   21     2.49990695984024E-11   1.24995347992012E-09
 30   21     4.97396036470643E-11   2.53671978600028E-09
 31   21     7.21828719622330E-10   3.75350934203612E-08
 32   21     1.67042122115280E-09   8.85323247210981E-08
 33   21     1.45306338219214E-09   7.84654226383753E-08
 34   21     1.74451835047353E-10   9.59485092760441E-09
 35   21     4.22212863640410E-11   2.36439203638630E-09
 36   21     2.75270141233310E-11   1.56903980502987E-09
 37   21     8.45668321891838E-14   4.90487626697266E-12
 38   21     1.84361671644412E-14   1.08773386270203E-12
 39   21     6.66893275587562E-17   4.00135965352537E-15
 40   21     1.06556085995286E-16   6.49992124571243E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.65955882527390E-19   8.13183824384210E-18
 28   22     9.56393672786970E-15   4.78196836393485E-13
 29   22     1.70850089991687E-13   8.71335458957603E-12
 30   22     5.48875449603623E-12   2.85415233793884E-10
 31   22     5.46882115984502E-11   2.89847521471786E-09
 32   22     3.12785366178099E-10   1.68904097736173E-08
 33   22     7.74989021638427E-10   4.26243961901135E-08
 34   22     3.95857021598290E-09   2.21679932095043E-07
